Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79410965917928178 0.000200000000006639311 0.63417009745065656
0.000399999999999067768 1.58541826431395272 0.000399999999999067768 1.64907049156746055
0.000600000000005707079 2.37441266485990354 0.000600000000005707079 2.40770210126895101
0.000799999999998135536 3.16131797791814018 0.000799999999998135536 3.17706676737711913
0.001007140329434719206 3.97426452885175863 0.001007140329434719206 3.98163737297396869
0.001267914553963578328 4.99491063578877892 0.001267914553963578328 4.99746266604295286
0.001596209851982166583 6.27565093556834519 0.001596209851982166583 6.26882919749355949
0.002009509145210586212 7.88176547822960583 0.002009509145210586212 7.85823896145552325
0.002529822128138903281 9.89442846009580101 0.002529822128138903281 9.84259421727080941
0.003184857364445292660 12.41432897293682380 0.003184857364445292660 12.31608114412803445
0.004009497869020606231 15.56600654368110703 0.004009497869020606231 15.39340099359078273
0.005047658755842121536 19.50295808593901370 0.005047658755842121536 19.21326573023197781
0.006354625877804664924 24.41358047625828576 0.006354625877804664924 23.94198970116855207
0.008000000000009777068 30.52792730835588131 0.008000000000009777068 29.77686386482882597
0.010071403294347192059 38.12519896007143672 0.010071403294347192059 36.94882898785954239
0.012679145539692626699 47.54172078791459910 0.012679145539692626699 45.72359457099157964
0.015962098519750611558 59.17893420421608397 0.015962098519750611558 56.40011779065074649
0.020095091452091651263 73.51065349061337884 0.020095091452091651263 69.30492214952441543
0.025298221281346400247 91.08841040400122324 0.025298221281346400247 84.78007509267469288
0.031848573644282396344 112.54313203889030603 0.031848573644282396344 103.16217708727893410
0.040094978690191851456 138.58075137136640365 0.040094978690191851456 124.74919678136238588
0.050476587558421215363 169.96853530801826082 0.050476587558421215363 149.75459164592751904
0.063546258777947173257 207.50946983263290235 0.063546258777947173257 178.24240849577441281
0.079999999999998294697 251.99858753529008482 0.079999999999998294697 210.04869626360698476
0.100714032943542974863 304.16104260351966104 0.100714032943542974863 244.69950613574863496
0.126791455396897845276 364.57057229161046052 0.126791455396897845276 281.32214932442172994
0.159620985197506115583 433.54666282614772399 0.159620985197506115583 318.60676138365221277
0.200950914520774404082 511.05536284013209070 0.200950914520774404082 354.81630860299117103
0.252982212813464002465 596.61128263052239618 0.252982212813464002465 387.91390142764794291
0.318485736442795541734 689.23740687541828720 0.318485736442795541734 415.80320812935798358
0.400949786901819038576 787.47831359129520479 0.400949786901819038576 436.67179856386462689
0.504765875584169521062 889.51850896049541007 0.504765875584169521062 449.38049877989277547
0.635462587779443310865 993.37501041137818447 0.635462587779443310865 453.74159930973991095
0.799999999999997157829 1097.14322673295396271 0.799999999999997157829 450.60562160807319287
1.007140329435330272645 1199.22815090194058030 1.007140329435330272645 441.69656513565269051
1.267914553968893187630 1298.51231896772765140 1.267914553968893187630 429.22954586418273948
1.596209851975103788391 1394.40867358942432475 1.596209851975103788391 415.43146485188356110
2.009509145207687197399 1486.80588848162278737 2.009509145207687197399 402.17141188070542057
2.529822128134711078928 1575.94953595482365927 2.529822128134711078928 390.73089455862776731
3.184857364427983839050 1662.28105851785176128 3.184857364427983839050 381.75792851035191688
4.009497869018190385759 1746.29771442768560519 4.009497869018190385759 375.36691100715415814
5.009497869018190385759 1825.76206883299596484 5.009497869018190385759 371.37127425061407848
6.009497869018190385759 1889.62102292989675334 6.009497869018190385759 369.45279774208421486
7.009497869018204596614 1942.93732500308510680 7.009497869018204596614 368.57474177691983641
8.009497869018190385759 1988.63045422457821587 8.009497869018190385759 368.35367640235392628
9.009497869018204596614 2028.57684994981309501 9.009497869018204596614 368.42163774525056397
10.009497869018190385759 2063.97343641120369284 10.009497869018190385759 368.51404094247408239
11.009497869018190385759 2095.74953122011311279 11.009497869018190385759 368.54136089006124166
12.009497869018190385759 2124.48933874942667899 12.009497869018190385759 368.82527866068744515
13.009497869018190385759 2150.69410804023436867 13.009497869018190385759 368.95227787794055985
14.009497869018204596614 2174.79238981676462572 14.009497869018204596614 369.01432786807953335
15.009497869018190385759 2197.02091763923681356 15.009497869018190385759 369.24744018416765812
16.009497869018190385759 2217.62479460455278968 16.009497869018190385759 369.24885703110140867
17.009497869018190385759 2236.84304497908760823 17.009497869018190385759 368.97686080876030701
18.009497869018190385759 2254.79610315196941883 18.009497869018190385759 369.07391393180023442
19.009497869018204596614 2271.59581267963949358 19.009497869018204596614 369.06009219706993463
20.009497869018190385759 2287.39069483842877162 20.009497869018190385759 369.06605502945728858
21.009497869018204596614 2302.34090620899905844 21.009497869018204596614 368.85926466473188157
22.009497869018190385759 2316.48467464298028062 22.009497869018190385759 368.76409428692511483
23.009497869018190385759 2329.87786867986278594 23.009497869018190385759 369.28468939138207361
24.009497869018190385759 2342.56094890542635767 24.009497869018190385759 369.34894122408610428
25.009497869018190385759 2354.62483383572543971 25.009497869018190385759 369.33908492030008119
26.009497869018204596614 2366.17720377070008908 26.009497869018204596614 369.52261418415349681
27.009497869018190385759 2377.23026501826598178 27.009497869018190385759 369.41006383208411989
28.009497869018190385759 2387.79251288592240599 28.009497869018190385759 369.54139893968789465
29.009497869018190385759 2397.89585730015505760 29.009497869018190385759 369.96740134135507105
30.009497869018190385759 2407.55458198450787677 30.009497869018190385759 369.99076486094219263
31.009497869018190385759 2416.81804819610351842 31.009497869018190385759 369.85543884836278039
32.009497869018190385759 2425.73828803121477904 32.009497869018190385759 369.68715217023168407
33.009497869018190385759 2434.34009757628064108 33.009497869018190385759 369.53819348554469570
34.009497869018190385759 2442.62413816121443233 34.009497869018190385759 369.24704013697692062
35.009497869018190385759 2450.59693727683816178 35.009497869018190385759 369.17725275794759909
36.009497869018190385759 2458.27930475343964645 36.009497869018190385759 369.16703675163262233
37.009497869018190385759 2465.68306671997561352 37.009497869018190385759 369.02902760626119516
38.009497869018190385759 2472.81680485568767836 38.009497869018190385759 368.70216717909750059
39.009497869018190385759 2479.70975687987220226 39.009497869018190385759 368.18764925429917412
40.009497869018190385759 2486.38539132197684012 40.009497869018190385759 367.47160387116883840
41.009497869018190385759 2492.86271042016323918 41.009497869018190385759 367.06011428270659280
42.009497869018190385759 2499.13617675600971779 42.009497869018190385759 366.28488295881476233
43.009497869018190385759 2505.21020346273053292 43.009497869018190385759 365.76703486337652294
44.009497869018218807469 2511.08617228576304115 44.009497869018218807469 365.30604301202458828
46.009497869018190385759 2522.29409027167366730 46.009497869018190385759 364.05446048110923130
48.009497869018190385759 2532.77809247656705338 48.009497869018190385759 362.77536646791310204
50.009497869018190385759 2542.65670052395535095 50.009497869018190385759 361.64729364870999007
52.009497869018190385759 2552.02822127940453356 52.009497869018190385759 360.85155535490821421
54.009497869018190385759 2560.90842428989981272 54.009497869018190385759 360.09713476400116861
56.009497869018190385759 2569.31669038836480468 56.009497869018190385759 359.76752074457300523
58.009497869018218807469 2577.31178206190588753 58.009497869018218807469 359.46871159962114461
60.009497869018190385759 2584.98744773063162938 60.009497869018190385759 359.04648822119378337
62.009497869018190385759 2592.31874573594222966 62.009497869018190385759 358.56393477704642692
64.009497869018190385759 2599.33002996304639964 64.009497869018190385759 358.17102920006675504
66.009497869018190385759 2606.03761284783831798 66.009497869018190385759 357.73791941982955223
68.009497869018190385759 2612.45090171176207150 68.009497869018190385759 356.84568790349993606
70.009497869018190385759 2618.56974690543802353 70.009497869018190385759 356.15168281239044745
72.009497869018218807469 2624.43031942461493600 72.009497869018218807469 354.29705623850406937
74.009497869018190385759 2630.06082762614278181 74.009497869018190385759 352.66445267475546643
76.009497869018190385759 2635.48219218947224363 76.009497869018190385759 351.30226888531211671
78.009497869018190385759 2640.68568381961404157 78.009497869018190385759 349.51472242723519912
80.009497869018190385759 2645.67126741547144775 80.009497869018190385759 348.33694880650153891
82.009497869018218807469 2650.44382824792955944 82.009497869018218807469 347.25171259312133998
84.009497869018190385759 2655.01954483775398330 84.009497869018190385759 345.72845940330932990
86.009497869018190385759 2659.36097700593609261 86.009497869018190385759 344.05776516262358200
88.009497869018190385759 2663.51382781013262502 88.009497869018190385759 342.98385197131261748
91.009497869018218807469 2669.46679041914057962 91.009497869018218807469 342.04315728258939089
94.009497869018190385759 2675.16976219272555682 94.009497869018190385759 341.43396874902845184
97.009497869018190385759 2680.64218048493466995 97.009497869018190385759 341.41069460766857446
99.504748934509109403734 2685.01573126404355207 99.504748934509109403734 333.35694943706255344
nan nan nan nan

