Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01079856231101534 0.000200000000006639311 0.00862365195278089
0.000399999999999067768 0.02155903497498053 0.000399999999999067768 0.02242459873470396
0.000600000000005707079 0.03228803832968488 0.000600000000005707079 0.03274071895031000
0.000799999999998135536 0.04298863359093705 0.000799999999998135536 0.04320279076977254
0.001007140329434719206 0.05404334610363270 0.001007140329434719206 0.05414360444420669
0.001267914553963578328 0.06792242496365494 0.001267914553963578328 0.06795712830393137
0.001596209851982166583 0.08533834954224737 0.001596209851982166583 0.08524558532156515
0.002009509145210586212 0.10717881926462851 0.002009509145210586212 0.10685889801142448
0.002529822128138903281 0.13454766734439896 0.002529822128138903281 0.13384280839384993
0.003184857364445292660 0.16881409691232083 0.003184857364445292660 0.16747809087203391
0.004009497869020606231 0.21167163710026610 0.004009497869020606231 0.20932449049861940
0.005047658755842121536 0.26520758903473557 0.005047658755842121536 0.26126825783788254
0.006354625877804664924 0.33198383492819844 0.006354625877804664924 0.32557098966024184
0.008000000000009777068 0.41512871862827033 0.008000000000009777068 0.40491551280624971
0.010071403294347192059 0.51843889799260323 0.010071403294347192059 0.50244223519055864
0.012679145539692626699 0.64648783498210227 0.012679145539692626699 0.62176436132101520
0.015962098519750611558 0.80473446093599277 0.015962098519750611558 0.76694720845027164
0.020095091452091651263 0.99962185708993101 0.020095091452091651263 0.94243094973202668
0.025298221281346400247 1.23864993227198306 0.025298221281346400247 1.15286712992130846
0.031848573644282396344 1.53039823902256700 0.031848573644282396344 1.40283295202366753
0.040094978690191851456 1.88446628433866414 0.040094978690191851456 1.69638029095994880
0.050476587558421215363 2.31128761402116911 0.050476587558421215363 2.03641181108478841
0.063546258777947173257 2.82178149353998720 0.063546258777947173257 2.42379844188814575
0.079999999999998294697 3.42675903552172700 0.079999999999998294697 2.85631072324988544
0.100714032943542974863 4.13608112326961930 0.100714032943542974863 3.32750374452377873
0.126791455396897845276 4.95754962321227577 0.126791455396897845276 3.82551039876305765
0.159620985197506115583 5.89550901332627753 0.159620985197506115583 4.33251872174422470
0.200950914520774404082 6.94949761184280135 0.200950914520774404082 4.82490796217456541
0.252982212813464002465 8.11291493116819140 0.252982212813464002465 5.27497983112910340
0.318485736442795541734 9.37247519809669249 0.318485736442795541734 5.65422772560842457
0.400949786901819038576 10.70838710950506112 0.400949786901819038576 5.93800562900652729
0.504765875584169521062 12.09596298795652736 0.504765875584169521062 6.11082268215335489
0.635462587779443310865 13.50823758927606377 0.635462587779443310865 6.17012635044625490
0.799999999999997157829 14.91931166059456260 0.799999999999997157829 6.12748230220183210
1.007140329435330272645 16.30749577586321308 1.007140329435330272645 6.00633404473167776
1.267914553968893187630 17.65759429558625371 1.267914553968893187630 5.83680344794390749
1.596209851975103788391 18.96162422245033241 1.596209851975103788391 5.64917263919925361
2.009509145207687197399 20.21807170529403308 2.009509145207687197399 5.46885811134850552
2.529822128134711078928 21.43027611654048670 2.529822128134711078928 5.31328622307757392
3.184857364427983839050 22.60424033549379885 3.184857364427983839050 5.19126890233742166
4.009497869018190385759 23.74672624221748407 4.009497869018190385759 5.10436176055753599
5.009497869018190385759 24.82730846739429609 5.009497869018190385759 5.05002778792675944
6.009497869018190385759 25.69568336620152138 6.009497869018190385759 5.02393971825009977
7.009497869018204596614 26.42069584209216515 7.009497869018204596614 5.01199962667359511
8.009497869018190385759 27.04204592564803278 8.009497869018190385759 5.00899350756338979
9.009497869018204596614 27.58525005161879662 9.009497869018204596614 5.00991766808395145
10.009497869018190385759 28.06658438634482167 10.009497869018190385759 5.01117419691648891
11.009497869018190385759 28.49868609399735320 11.009497869018190385759 5.01154570247991238
12.009497869018190385759 28.88949937629973874 12.009497869018190385759 5.01540650898424456
13.009497869018190385759 29.24584038130025476 13.009497869018190385759 5.01713348578789464
14.009497869018204596614 29.57353668160871862 14.009497869018204596614 5.01797726180442893
15.009497869018190385759 29.87580745743732180 15.009497869018190385759 5.02114719915709085
16.009497869018190385759 30.15598570068953066 16.009497869018190385759 5.02116646590409843
17.009497869018190385759 30.41732174134743261 17.009497869018190385759 5.01746777250406240
18.009497869018190385759 30.66145328553933780 18.009497869018190385759 5.01878753254540033
19.009497869018204596614 30.88990121844698322 19.009497869018204596614 5.01859958008567908
20.009497869018190385759 31.10468518085730238 20.009497869018190385759 5.01868066462651186
21.009497869018204596614 31.30798303422278650 21.009497869018204596614 5.01586866175890655
22.009497869018190385759 31.50031461334596372 22.009497869018190385759 5.01457450390170134
23.009497869018190385759 31.68243963686006026 23.009497869018190385759 5.02165372603343751
24.009497869018190385759 31.85490830101520743 24.009497869018190385759 5.02252744342376456
25.009497869018190385759 32.01895694546488613 25.009497869018190385759 5.02239341418818075
26.009497869018204596614 32.17604984207019214 26.009497869018204596614 5.02488910501463959
27.009497869018190385759 32.32635297618980985 27.009497869018190385759 5.02335860859528616
28.009497869018190385759 32.46998186978764522 28.009497869018190385759 5.02514454625098672
29.009497869018190385759 32.60737044445816935 29.009497869018190385759 5.03093746593892899
30.009497869018190385759 32.73871293493578349 30.009497869018190385759 5.03125517070318828
31.009497869018190385759 32.86468057170434065 31.009497869018190385759 5.02941496341915961
32.009497869018190385759 32.98598090419016415 32.009497869018190385759 5.02712654624792066
33.009497869018190385759 33.10295111766908605 33.009497869018190385759 5.02510095743941587
34.009497869018190385759 33.21560020512112033 34.009497869018190385759 5.02114175918483330
35.009497869018190385759 33.32401692949675009 35.009497869018190385759 5.02019276762899480
36.009497869018190385759 33.42848426965974795 36.009497869018190385759 5.02005384704103008
37.009497869018190385759 33.52916304117122337 37.009497869018190385759 5.01817715364162709
38.009497869018190385759 33.62616994050620889 38.009497869018190385759 5.01373239887894062
39.009497869018190385759 33.71990255171375139 39.009497869018190385759 5.00673581621954966
40.009497869018190385759 33.81068000751642444 40.009497869018190385759 4.99699879741129127
41.009497869018190385759 33.89876070655034113 41.009497869018190385759 4.99140322769370837
42.009497869018190385759 33.98406934919259470 42.009497869018190385759 4.98086137914706306
43.009497869018190385759 34.06666594666892678 43.009497869018190385759 4.97381951174047554
