Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59724356166307901 0.000200000000006639311 0.47695428877303558
0.000399999999999067768 1.19238047284699999 0.000399999999999067768 1.24025280694247297
0.000600000000005707079 1.78577688915718680 0.000600000000005707079 1.81081360963637605
0.000799999999998135536 2.37760211937567245 0.000799999999998135536 2.38944665872818929
0.001007140329434719206 2.98901275757783891 0.001007140329434719206 2.99455781502958551
0.001267914553963578328 3.75663258068214656 0.001267914553963578328 3.75855194234820456
0.001596209851982166583 4.71986717852891235 0.001596209851982166583 4.71473660355425661
0.002009509145210586212 5.92781315778983853 0.002009509145210586212 5.91011905155493800
0.002529822128138903281 7.44152098620175817 0.002529822128138903281 7.40253686424446933
0.003184857364445292660 9.33671812922758981 0.003184857364445292660 9.26282671823018333
0.004009497869020606231 11.70706977500702628 0.004009497869020606231 11.57725451296210473
0.005047658755842121536 14.66801973199806675 0.005047658755842121536 14.45014441426442708
0.006354625877804664924 18.36125979333651514 0.006354625877804664924 18.00658012043952994
0.008000000000009777068 22.95981143797894930 0.008000000000009777068 22.39494259289950406
0.010071403294347192059 28.67365905051397945 0.010071403294347192059 27.78892054630859221
0.012679145539692626699 35.75575025785627048 0.012679145539692626699 34.38835198383152658
0.015962098519750611558 44.50800595484452060 0.015962098519750611558 42.41808022121117716
0.020095091452091651263 55.28677809597387238 0.020095091452091651263 52.12368098902516778
0.025298221281346400247 68.50686933104275056 0.025298221281346400247 63.76242049334006623
0.031848573644282396344 84.64279491209428841 0.031848573644282396344 77.58745326961668809
0.040094978690191851456 104.22548141842305824 0.040094978690191851456 93.82287916924640570
0.050476587558421215363 127.83198419086311048 0.050476587558421215363 112.62923785922791353
0.063546258777947173257 156.06622260425007198 0.063546258777947173257 134.05469843981362033
0.079999999999998294697 189.52613434924012381 0.079999999999998294697 157.97595461666674055
0.100714032943542974863 228.75710212545047284 0.100714032943542974863 184.03655325481511795
0.126791455396897845276 274.19062916074045688 0.126791455396897845276 211.58015205466446673
0.159620985197506115583 326.06699850627637716 0.159620985197506115583 239.62161237954595094
0.200950914520774404082 384.36067560884413297 0.200950914520774404082 266.85452498488564288
0.252982212813464002465 448.70660273153305297 0.252982212813464002465 291.74696142937125387
0.318485736442795541734 518.36997441780931695 0.318485736442795541734 312.72228728557360000
0.400949786901819038576 592.25617936416449538 0.400949786901819038576 328.41738825043790939
0.504765875584169521062 668.99979910313413711 0.504765875584169521062 337.97550065140472952
0.635462587779443310865 747.10944820688382606 0.635462587779443310865 341.25544969006591600
0.799999999999997157829 825.15269876673005456 0.799999999999997157829 338.89690579100903278
1.007140329435330272645 901.92995868043453811 1.007140329435330272645 332.19647524323670496
1.267914553968893187630 976.60079219434760489 1.267914553968893187630 322.82012915935922592
1.596209851975103788391 1048.72367814936819741 1.596209851975103788391 312.44270212186637536
2.009509145207687197399 1118.21488893126229414 2.009509145207687197399 302.46992169689036700
2.529822128134711078928 1185.25911752250840436 2.529822128134711078928 293.86559956867500887
3.184857364427983839050 1250.18836932461863398 3.184857364427983839050 287.11710313696966068
4.009497869018190385759 1313.37662831956708942 4.009497869018190385759 282.31046968006677389
5.009497869018190385759 1373.14113754280765534 5.009497869018190385759 279.30538303994927674
6.009497869018190385759 1421.16894925376118408 6.009497869018190385759 277.86251210937086853
7.009497869018204596614 1461.26771618955899612 7.009497869018204596614 277.20213319833192145
8.009497869018190385759 1495.63315542622581233 8.009497869018190385759 277.03587168754444292
9.009497869018204596614 1525.67652208568574679 9.009497869018204596614 277.08698487325852966
10.009497869018190385759 1552.29801336784043997 10.009497869018190385759 277.15648058330430104
11.009497869018190385759 1576.19656166031518296 11.009497869018190385759 277.17702769869669055
12.009497869018190385759 1597.81154242765478557 12.009497869018190385759 277.39055999689776399
13.009497869018190385759 1617.51994108883718582 13.009497869018190385759 277.48607509857663445
14.009497869018204596614 1635.64406723666684229 14.009497869018204596614 277.53274240287566954
15.009497869018190385759 1652.36196629980258876 15.009497869018190385759 277.70806432261144892
16.009497869018190385759 1667.85797836890560575 16.009497869018190385759 277.70912992192671709
17.009497869018190385759 1682.31187169452323360 17.009497869018190385759 277.50456372541702876
18.009497869018190385759 1695.81422402329076249 18.009497869018190385759 277.57755660770328632
19.009497869018204596614 1708.44915200487525908 19.009497869018204596614 277.56716139089257922
20.009497869018190385759 1720.32835731049226524 20.009497869018190385759 277.57164598972781278
21.009497869018204596614 1731.57229243124493223 21.009497869018204596614 277.41612060035799914
22.009497869018190385759 1742.20970823044217468 22.009497869018190385759 277.34454371579408871
23.009497869018190385759 1752.28262299249104217 23.009497869018190385759 277.73607915523405154
24.009497869018190385759 1761.82146680230266611 24.009497869018190385759 277.78440244782206037
25.009497869018190385759 1770.89461875301935834 25.009497869018190385759 277.77698960010013707
26.009497869018204596614 1779.58306434219002767 26.009497869018204596614 277.91502050042504379
27.009497869018190385759 1787.89598383695943085 27.009497869018190385759 277.83037227538545721
28.009497869018190385759 1795.83976649056262431 28.009497869018190385759 277.92914836572759896
29.009497869018190385759 1803.43841150503294557 29.009497869018190385759 278.24954138539158066
30.009497869018190385759 1810.70266155529452590 30.009497869018190385759 278.26711290273789245
31.009497869018190385759 1817.66964085041695398 31.009497869018190385759 278.16533528449042478
32.009497869018190385759 1824.37848231636348828 32.009497869018190385759 278.03876821171189704
33.009497869018190385759 1830.84783489262122202 33.009497869018190385759 277.92673756914922478
34.009497869018190385759 1837.07819596016042851 34.009497869018190385759 277.70776345029963750
35.009497869018190385759 1843.07447479293591641 35.009497869018190385759 277.65527691732671656
36.009497869018190385759 1848.85232229887355970 36.009497869018190385759 277.64759354019230386
37.009497869018190385759 1854.42063281554646892 37.009497869018190385759 277.54379795910227813
38.009497869018190385759 1859.78586055568962365 38.009497869018190385759 277.29796883030451227
39.009497869018190385759 1864.96999497555270864 39.009497869018190385759 276.91100398937356886
40.009497869018190385759 1869.99068656956228551 40.009497869018190385759 276.37247194913220483
