Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08223520529157835 0.000200000000006639311 0.06567242640963912
0.000399999999999067768 0.16418034327100556 0.000399999999999067768 0.17077194421043787
0.000600000000005707079 0.24588583035683101 0.000600000000005707079 0.24933316739082231
0.000799999999998135536 0.32737497888482830 0.000799999999998135536 0.32900586816980626
0.001007140329434719206 0.41156086648151052 0.001007140329434719206 0.41232437230588170
0.001267914553963578328 0.51725539010783372 0.001267914553963578328 0.51751966939147742
0.001596209851982166583 0.64988435420634538 0.001596209851982166583 0.64917791898730381
0.002009509145210586212 0.81620793132294023 0.002009509145210586212 0.81377160793315562
0.002529822128138903281 1.02463223593042296 0.002529822128138903281 1.01926446392239556
0.003184857364445292660 1.28558427648613560 0.003184857364445292660 1.27541007664087358
0.004009497869020606231 1.61196092868664187 0.004009497869020606231 1.59408650456640943
0.005047658755842121536 2.01965779341837059 0.005047658755842121536 1.98965827122695171
0.006354625877804664924 2.52818458906858812 0.006354625877804664924 2.47934830587414945
0.008000000000009777068 3.16136485724605887 0.008000000000009777068 3.08358736675528622
0.010071403294347192059 3.94811160778982417 0.010071403294347192059 3.82629086798963947
0.012679145539692626699 4.92325351255600907 0.012679145539692626699 4.73497475159850101
0.015962098519750611558 6.12836243328179098 0.015962098519750611558 5.84059797204437636
0.020095091452091651263 7.61250491168485777 0.020095091452091651263 7.17697415565158714
0.025298221281346400247 9.43279563807125676 0.025298221281346400247 8.77952660478534952
0.031848573644282396344 11.65457120486416365 0.031848573644282396344 10.68311248079562326
0.040094978690191851456 14.35093554996367260 0.040094978690191851456 12.91858836961807278
0.050476587558421215363 17.60134413754582638 0.050476587558421215363 15.50805917672261991
0.063546258777947173257 21.48895137388143795 0.063546258777947173257 18.45815736514818894
0.079999999999998294697 26.09608803974238356 0.079999999999998294697 21.75190473859528595
0.100714032943542974863 31.49784855413017937 0.100714032943542974863 25.34022082368108286
0.126791455396897845276 37.75364713061656374 0.126791455396897845276 29.13273303673404868
0.159620985197506115583 44.89656863994625979 0.159620985197506115583 32.99379641943679076
0.200950914520774404082 52.92309719787979105 0.200950914520774404082 36.74352986579092573
0.252982212813464002465 61.78296755274238450 0.252982212813464002465 40.17100025244472050
0.318485736442795541734 71.37500343165942240 0.318485736442795541734 43.05911883347953761
0.400949786901819038576 81.54848644930777368 0.400949786901819038576 45.22019671320354917
0.504765875584169521062 92.11541044674585521 0.504765875584169521062 46.53626504101400485
0.635462587779443310865 102.87042471833309776 0.635462587779443310865 46.98788528416763199
0.799999999999997157829 113.61629649222011551 0.799999999999997157829 46.66313445522933989
1.007140329435330272645 124.18785244695830272 1.007140329435330272645 45.74054387911047570
1.267914553968893187630 134.46937194331073329 1.267914553968893187630 44.44950318049590976
1.596209851975103788391 144.40006138635251887 1.596209851975103788391 43.02062240620969646
2.009509145207687197399 153.96839221723917035 2.009509145207687197399 41.64745792488476184
2.529822128134711078928 163.19979504134681747 2.529822128134711078928 40.46271816035999080
3.184857364427983839050 172.13998409337585827 3.184857364427983839050 39.53350933318498051
4.009497869018190385759 180.84045369073314191 4.009497869018190385759 38.87167802270738548
5.009497869018190385759 189.06950294400272128 5.009497869018190385759 38.45790392344224529
6.009497869018190385759 195.68251178876545282 6.009497869018190385759 38.25923323898152262
7.009497869018204596614 201.20376064362494617 7.009497869018204596614 38.16830484928353684
8.009497869018190385759 205.93558051070425563 8.009497869018190385759 38.14541209605966543
9.009497869018204596614 210.07228885463544543 9.009497869018204596614 38.15244993387009487
10.009497869018190385759 213.73783494216439749 10.009497869018190385759 38.16201888421018396
11.009497869018190385759 217.02845563890289782 11.009497869018190385759 38.16484804196240788
12.009497869018190385759 220.00464909643648070 12.009497869018190385759 38.19424956841847774
13.009497869018190385759 222.71832290374808849 13.009497869018190385759 38.20740116100012074
14.009497869018204596614 225.21385626763563437 14.009497869018204596614 38.21382683989526186
15.009497869018190385759 227.51576448356115634 15.009497869018190385759 38.23796713204247055
16.009497869018190385759 229.64942956678947894 16.009497869018190385759 38.23811385573121413
17.009497869018190385759 231.63960403026118229 17.009497869018190385759 38.20994688291555264
18.009497869018190385759 233.49875963603031437 18.009497869018190385759 38.21999736323035535
19.009497869018204596614 235.23847850971162643 19.009497869018204596614 38.21856603296016885
20.009497869018190385759 236.87414099268249856 20.009497869018190385759 38.21918352292497190
21.009497869018204596614 238.42233233754276966 21.009497869018204596614 38.19776903954860359
22.009497869018190385759 239.88701128625001502 22.009497869018190385759 38.18791352971295794
23.009497869018190385759 241.27396338839582768 23.009497869018190385759 38.24182452902388007
24.009497869018190385759 242.58737860003890319 24.009497869018190385759 38.24847822299636135
25.009497869018190385759 243.83667212315566530 25.009497869018190385759 38.24745753881768451
26.009497869018204596614 245.03299495114990236 26.009497869018204596614 38.26646318434225691
27.009497869018190385759 246.17761112636853227 27.009497869018190385759 38.25480786545640655
28.009497869018190385759 247.27140039299820273 28.009497869018190385759 38.26840846760366333
29.009497869018190385759 248.31766723087380910 29.009497869018190385759 38.31252377907338058
30.009497869018190385759 249.31789081220324533 30.009497869018190385759 38.31494322304735789
31.009497869018190385759 250.27718281528689204 31.009497869018190385759 38.30092933680744238
32.009497869018190385759 251.20093150114047376 32.009497869018190385759 38.28350215988801608
33.009497869018190385759 252.09170466532614796 33.009497869018190385759 38.26807652203862631
34.009497869018190385759 252.94957079284546353 34.009497869018190385759 38.23792570456141249
35.009497869018190385759 253.77520584770607570 35.009497869018190385759 38.23069876886695795
36.009497869018190385759 254.57076482279344987 36.009497869018190385759 38.22964083515860523
37.009497869018190385759 255.33747239045774791 37.009497869018190385759 38.21534909311700545
38.009497869018190385759 256.07621723923961099 38.009497869018190385759 38.18150057607809345
39.009497869018190385759 256.79002712458935775 39.009497869018190385759 38.12821890813349057
40.009497869018190385759 257.48133236493276854 40.009497869018190385759 38.05406776490137588
41.009497869018190385759 258.15210076526796001 41.009497869018190385759 38.01145534935978532
42.009497869018190385759 258.80175889000520328 42.009497869018190385759 37.93117511811993836
43.009497869018190385759 259.43076374770953407 43.009497869018190385759 37.87754858940824221
44.009497869018218807469 260.03925842708213167 44.009497869018218807469 37.82980989350464540
46.009497869018190385759 261.19991102185741738 46.009497869018190385759 37.70020040547051821
48.009497869018190385759 262.28559744265703557 48.009497869018190385759 37.56774192502447818
50.009497869018190385759 263.30859137225058930 50.009497869018190385759 37.45092266864256203
52.009497869018190385759 264.27907312412247620 52.009497869018190385759 37.36851880767354572
54.009497869018190385759 265.19867573713395359 54.009497869018190385759 37.29039366279928913
56.009497869018190385759 266.06940622222612092 56.009497869018190385759 37.25625999342335604
58.009497869018218807469 266.89734981603419328 58.009497869018218807469 37.22531636858001036
60.009497869018190385759 267.69221477545244170 60.009497869018190385759 37.18159239947509320
62.009497869018190385759 268.45141822997726422 62.009497869018190385759 37.13162086080292568
64.009497869018190385759 269.17748218236567936 64.009497869018190385759 37.09093294017427667
66.009497869018190385759 269.87209589114638675 66.009497869018190385759 37.04608161355975682
68.009497869018190385759 270.53623354546488144 68.009497869018190385759 36.95368525360512280
70.009497869018190385759 271.16987964815729129 70.009497869018190385759 36.88181652555088874
72.009497869018218807469 271.77677994041516740 72.009497869018218807469 36.68975791591203262
74.009497869018190385759 272.35985558053152999 74.009497869018190385759 36.52069122887111519
76.009497869018190385759 272.92127304054156411 76.009497869018190385759 36.37962826322792154
78.009497869018190385759 273.46012834533661362 78.009497869018190385759 36.19451623461954171
80.009497869018190385759 273.97641785997035413 80.009497869018190385759 36.07255013791176879
82.009497869018218807469 274.47064748592578098 82.009497869018218807469 35.96016688987344168
84.009497869018190385759 274.94449261395146777 84.009497869018190385759 35.80242414322973588
86.009497869018190385759 275.39407607069841788 86.009497869018190385759 35.62941291956039436
88.009497869018190385759 275.82413070418732559 88.009497869018190385759 35.51820224389116021
91.009497869018218807469 276.44059858942983965 91.009497869018218807469 35.42078720813425718
94.009497869018190385759 277.03117830238477381 94.009497869018190385759 35.35770178467971903
97.009497869018190385759 277.59788270712186886 97.009497869018190385759 35.35529159640081787
99.504748934509109403734 278.05079225433087231 99.504748934509109403734 34.52127405258283943
nan nan nan nan

