Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10964694038877112 0.000200000000006639311 0.08756323521285214
0.000399999999999067768 0.21890712436134077 0.000399999999999067768 0.22769592561391716
0.000600000000005707079 0.32784777380910801 0.000600000000005707079 0.33244422318776307
0.000799999999998135536 0.43649997184643774 0.000799999999998135536 0.43867449089307503
0.001007140329434719206 0.54874782197534733 0.001007140329434719206 0.54976582974117560
0.001267914553963578328 0.68967385347711174 0.001267914553963578328 0.69002622585530315
0.001596209851982166583 0.86651247227512718 0.001596209851982166583 0.86557055864973842
0.002009509145210586212 1.08827724176392038 0.002009509145210586212 1.08502881057754097
0.002529822128138903281 1.36617631457389743 0.002529822128138903281 1.35901928522986082
0.003184857364445292660 1.71411236864818073 0.003184857364445292660 1.70054676885449818
0.004009497869020606231 2.14928123824885553 0.004009497869020606231 2.12544867275521243
0.005047658755842121536 2.69287705789116139 0.005047658755842121536 2.65287769496926895
0.006354625877804664924 3.37091278542478445 0.006354625877804664924 3.30579774116553216
0.008000000000009777068 4.21515314299474486 0.008000000000009777068 4.11144982234038192
0.010071403294347192059 5.26414881038643223 0.010071403294347192059 5.10172115731951958
0.012679145539692626699 6.56433801674134632 0.012679145539692626699 6.31329966879800075
0.015962098519750611558 8.17114991104238797 0.015962098519750611558 7.78746396272583485
0.020095091452091651263 10.15000654891314547 0.020095091452091651263 9.56929887420211678
0.025298221281346400247 12.57706085076167390 0.025298221281346400247 11.70603547304713210
0.031848573644282396344 15.53942827315221820 0.031848573644282396344 14.24414997439416197
0.040094978690191851456 19.13458073328489917 0.040094978690191851456 17.22478449282409585
0.050476587558421215363 23.46845885006109711 0.050476587558421215363 20.67741223563016106
0.063546258777947173257 28.65193516517525296 0.063546258777947173257 24.61087648686424956
0.079999999999998294697 34.79478405298984001 0.079999999999998294697 29.00253965146037771
0.100714032943542974863 41.99713140550690582 0.100714032943542974863 33.78696109824144145
0.126791455396897845276 50.33819617415541359 0.126791455396897845276 38.84364404897873158
0.159620985197506115583 59.86209151992835586 0.159620985197506115583 43.99172855924904724
0.200950914520774404082 70.56412959717306421 0.200950914520774404082 48.99137315438790097
0.252982212813464002465 82.37729007032316986 0.252982212813464002465 53.56133366992628453
0.318485736442795541734 95.16667124221255847 0.318485736442795541734 57.41215844463938112
0.400949786901819038576 108.73131526574368877 0.400949786901819038576 60.29359561760474406
0.504765875584169521062 122.82054726232783537 0.504765875584169521062 62.04835338801866840
0.635462587779443310865 137.16056629111079701 0.635462587779443310865 62.65051371222351406
0.799999999999997157829 151.48839532296017296 0.799999999999997157829 62.21751260697244135
1.007140329435330272645 165.58380326261107029 1.007140329435330272645 60.98739183881396286
1.267914553968893187630 179.29249592441428263 1.267914553968893187630 59.26600424066121775
1.596209851975103788391 192.53341518180337744 1.596209851975103788391 57.36082987494626195
2.009509145207687197399 205.29118962298554152 2.009509145207687197399 55.52994389984635859
2.529822128134711078928 217.59972672179571873 2.529822128134711078928 53.95029088047997590
3.184857364427983839050 229.51997879116780155 3.184857364427983839050 52.71134577757997164
4.009497869018190385759 241.12060492097751307 4.009497869018190385759 51.82890403027651161
5.009497869018190385759 252.09267059200359995 5.009497869018190385759 51.27720523125633179
6.009497869018190385759 260.91001571835391815 6.009497869018190385759 51.01231098530870156
7.009497869018204596614 268.27168085816657594 7.009497869018204596614 50.89107313237804675
8.009497869018190385759 274.58077401427237874 8.009497869018190385759 50.86054946141288724
9.009497869018204596614 280.09638513951392724 9.009497869018204596614 50.86993324516012649
