Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33309411436285774 0.000200000000006639311 0.26600649485116445
0.000399999999999067768 0.66501330961286087 0.000399999999999067768 0.69171262250894527
0.000600000000005707079 0.99596179770797222 0.000600000000005707079 1.00992525377494680
0.000799999999998135536 1.32603400538198146 0.000799999999998135536 1.33263993066759889
0.001007140329434719206 1.66702936827359305 0.001007140329434719206 1.67012195247129869
0.001267914553963578328 2.09514557003274104 0.001267914553963578328 2.09621603460588313
0.001596209851982166583 2.63235985895701541 0.001596209851982166583 2.62949843953443274
0.002009509145210586212 3.30605434808584864 0.002009509145210586212 3.29618600789086313
0.002529822128138903281 4.15027804654646015 0.002529822128138903281 4.12853585891798680
0.003184857364445292660 5.20726560475697298 0.003184857364445292660 5.16605495689889249
0.004009497869020606231 6.52925588286205461 0.004009497869020606231 6.45685543768818349
0.005047658755842121536 8.18063409253299767 0.005047658755842121536 8.05912087638391483
0.006354625877804664924 10.24042444663135143 0.006354625877804664924 10.04261283490438394
0.008000000000009777068 12.80512432076433882 0.008000000000009777068 12.49008620271585634
0.010071403294347192059 15.99184600731030059 0.010071403294347192059 15.49841048549338929
0.012679145539692626699 19.94166321752484805 0.012679145539692626699 19.17903914536362464
0.015962098519750611558 24.82296298733331241 0.015962098519750611558 23.65737158373530136
0.020095091452091651263 30.83448959177402315 0.020095091452091651263 29.07037006481097663
0.025298221281346400247 38.20758637238962763 0.025298221281346400247 35.56151685372651627
0.031848573644282396344 47.20689952677302870 0.031848573644282396344 43.27200105857620827
0.040094978690191851456 58.12853692460033983 0.040094978690191851456 52.32680743653381228
0.050476587558421215363 71.29433332480682850 0.050476587558421215363 62.81547201884617238
0.063546258777947173257 87.04110606996422916 0.063546258777947173257 74.76485963054972217
0.079999999999998294697 105.70233640340096315 0.079999999999998294697 88.10620000178494138
0.100714032943542974863 127.58219464854749958 0.100714032943542974863 102.64069242723347486
0.126791455396897845276 152.92133837754789738 0.126791455396897845276 118.00228230030661791
0.159620985197506115583 181.85377802644899248 0.159620985197506115583 133.64153903226414855
0.200950914520774404082 214.36527248838180526 0.200950914520774404082 148.82985329476932179
0.252982212813464002465 250.25222210757266339 0.252982212813464002465 162.71283940636698162
0.318485736442795541734 289.10481187975176454 0.318485736442795541734 174.41117830530600941
0.400949786901819038576 330.31255622396383842 0.400949786901819038576 183.16463517166289421
0.504765875584169521062 373.11393524388978449 0.504765875584169521062 188.49537658026883946
0.635462587779443310865 416.67717486920781766 0.635462587779443310865 190.32466665607293521
0.799999999999997157829 460.20338276141683309 0.799999999999997157829 189.00926178330266225
1.007140329435330272645 503.02352354778065546 1.007140329435330272645 185.27230399518484205
1.267914553968893187630 544.66887019462217268 1.267914553968893187630 180.04293712503900338
1.596209851975103788391 584.89317793866030115 1.596209851975103788391 174.25524833222311827
2.009509145207687197399 623.64975029406969043 2.009509145207687197399 168.69323866544235102
2.529822128134711078928 661.04159405636426072 2.529822128134711078928 163.89444426570054247
3.184857364427983839050 697.25387496407790877 3.184857364427983839050 160.13067921825430062
4.009497869018190385759 732.49517100993932672 4.009497869018190385759 157.44992815258245855
5.009497869018190385759 765.82697657116250411 5.009497869018190385759 155.77393407374080425
6.009497869018190385759 792.61300229590847266 6.009497869018190385759 154.96921746294538025
7.009497869018204596614 814.97684866761210287 7.009497869018204596614 154.60091156123937139
8.009497869018190385759 834.14310893729702912 8.009497869018190385759 154.50818434868611462
9.009497869018204596614 850.89886697685665240 9.009497869018204596614 154.53669114628189618
10.009497869018190385759 865.74617991725176580 10.009497869018190385759 154.57545022796247736
11.009497869018190385759 879.07485566868751903 11.009497869018190385759 154.58690974572652976
12.009497869018190385759 891.12994229970729521 12.009497869018190385759 154.70600077712938969
13.009497869018190385759 902.12169176164627515 13.009497869018190385759 154.75927136930351935
14.009497869018204596614 912.22986225577665209 14.009497869018204596614 154.78529861412121704
15.009497869018190385759 921.55375311018201501 15.009497869018190385759 154.88307898938413132
16.009497869018190385759 930.19617430588471052 16.009497869018190385759 154.88367329442641562
17.009497869018190385759 938.25738602156297929 17.009497869018190385759 154.76958282877916417
18.009497869018190385759 945.78790519240567392 18.009497869018190385759 154.81029235005425448
19.009497869018204596614 952.83464527671071664 19.009497869018204596614 154.80449473956596762
20.009497869018190385759 959.45990442490597161 20.009497869018190385759 154.80699588578701764
21.009497869018204596614 965.73086128641068626 21.009497869018204596614 154.72025641271704899
22.009497869018190385759 971.66355076551769798 22.009497869018190385759 154.68033662035247744
23.009497869018190385759 977.28140726006802197 23.009497869018190385759 154.89870339533914034
24.009497869018190385759 982.60140220823836898 24.009497869018190385759 154.92565421637922896
25.009497869018190385759 987.66167193318619866 25.009497869018190385759 154.92151992995849241
26.009497869018204596614 992.50738359001138633 26.009497869018204596614 154.99850239314386613
27.009497869018190385759 997.14365718862416088 27.009497869018190385759 154.95129246513150179
28.009497869018190385759 1001.57405613729588367 28.009497869018190385759 155.00638177281888375
29.009497869018190385759 1005.81196524828681049 29.009497869018190385759 155.18507106473160206
30.009497869018190385759 1009.86337591609617448 30.009497869018190385759 155.19487103476760126
31.009497869018190385759 1013.74899301949540131 31.009497869018190385759 155.13810771777559694
32.009497869018190385759 1017.49064173694262081 32.009497869018190385759 155.06751884964742771
33.009497869018190385759 1021.09872293733121751 33.009497869018190385759 155.00503722563121300
34.009497869018190385759 1024.57351401950541003 34.009497869018190385759 154.88291118716293226
35.009497869018190385759 1027.91775297909225628 35.009497869018190385759 154.85363844763281804
36.009497869018190385759 1031.14016862565836163 36.009497869018190385759 154.84935328180407055
37.009497869018190385759 1034.24572150074300225 37.009497869018190385759 154.79146450848404015
38.009497869018190385759 1037.23801124176839039 38.009497869018190385759 154.65436091926579820
39.009497869018190385759 1040.12930178747797072 39.009497869018190385759 154.43854325415691164
40.009497869018190385759 1042.92943715492970114 40.009497869018190385759 154.13819367399446492
41.009497869018190385759 1045.64638794820666590 41.009497869018190385759 153.96559186962900867
42.009497869018190385759 1048.27783146355636745 42.009497869018190385759 153.64041638753633379
43.009497869018190385759 1050.82561881647984592 43.009497869018190385759 153.42320186214854516
44.009497869018218807469 1053.29032958848415547 44.009497869018218807469 153.22983603328646041
46.009497869018190385759 1057.99155878550322996 46.009497869018190385759 152.70485214741088953
48.009497869018190385759 1062.38913711621694347 48.009497869018190385759 152.16832840338196320
50.009497869018190385759 1066.53277919467154788 50.009497869018190385759 151.69515141541077696
52.009497869018190385759 1070.46372043205178670 52.009497869018190385759 151.36137416037468029
54.009497869018190385759 1074.18857546051231111 54.009497869018190385759 151.04492786649004188
56.009497869018190385759 1077.71547368800656841 56.009497869018190385759 150.90666926629054956
58.009497869018218807469 1081.06906339625970759 58.009497869018218807469 150.78133195758164220
60.009497869018190385759 1084.28866792885287396 60.009497869018190385759 150.60422779989406195
62.009497869018190385759 1087.36382535576672126 62.009497869018190385759 150.40181783012093319
64.009497869018190385759 1090.30475106190556289 64.009497869018190385759 150.23701120212004412
66.009497869018190385759 1093.11828739747170403 66.009497869018190385759 150.05534067714609137
68.009497869018190385759 1095.80838032051951814 68.009497869018190385759 149.68108875450155892
70.009497869018190385759 1098.37496705970784205 70.009497869018190385759 149.38998410854452459
72.009497869018218807469 1100.83321975865123932 72.009497869018218807469 148.61204974020932923
74.009497869018190385759 1103.19497058376919085 74.009497869018190385759 147.92724427047792801
76.009497869018190385759 1105.46899484098162247 76.009497869018190385759 147.35586801570102011
78.009497869018190385759 1107.65163097454524177 78.009497869018190385759 146.60607080891350051
80.009497869018190385759 1109.74286426109210879 80.009497869018190385759 146.11204651820827394
82.009497869018218807469 1111.74474385713369884 82.009497869018218807469 145.65683760443687333
84.009497869018190385759 1113.66405594135903812 84.009497869018190385759 145.01789981247597439
86.009497869018190385759 1115.48509600353600035 86.009497869018190385759 144.31711697720928100
88.009497869018190385759 1117.22703446847617670 88.009497869018190385759 143.86665757374095165
91.009497869018218807469 1119.72404075112490318 91.009497869018218807469 143.47207747941249067
94.009497869018190385759 1122.11618686117481047 94.009497869018190385759 143.21654965309664931
97.009497869018190385759 1124.41162591470606458 97.009497869018190385759 143.20678717330028462
99.504748934509109403734 1126.24613832309773898 99.504748934509109403734 139.82859489985571599
nan nan nan nan

