Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20932597710583578 0.000200000000006639311 0.16716617631544503
0.000399999999999067768 0.41791360105346875 0.000399999999999067768 0.43469222162656912
0.000600000000005707079 0.62589120454466085 0.000600000000005707079 0.63466624426754770
0.000799999999998135536 0.83331812807047212 0.000799999999998135536 0.83746948261405230
0.001007140329434719206 1.04760947831657236 0.001007140329434719206 1.04955294768769902
0.001267914553963578328 1.31665008391084970 0.001267914553963578328 1.31732279481466974
0.001596209851982166583 1.65425108343433380 0.001596209851982166583 1.65245288469495510
0.002009509145210586212 2.07762018882202959 0.002009509145210586212 2.07141863837530504
0.002529822128138903281 2.60815478236834952 0.002529822128138903281 2.59449136271155245
0.003184857364445292660 3.27239634014652658 0.003184857364445292660 3.24649837690404253
0.004009497869020606231 4.10317327302054302 0.004009497869020606231 4.05767473889631436
0.005047658755842121536 5.14094711051948927 0.005047658755842121536 5.06458469039587733
0.006354625877804664924 6.43537895399277016 0.006354625877804664924 6.31106841495237969
0.008000000000009777068 8.04711054571724027 0.008000000000009777068 7.84913147901345631
0.010071403294347192059 10.04973863801046186 0.010071403294347192059 9.73964948215544624
0.012679145539692626699 12.53191803196075327 0.012679145539692626699 12.05266300406890956
0.015962098519750611558 15.59946801199001243 0.015962098519750611558 14.86697665611295882
0.020095091452091651263 19.37728522974327561 0.020095091452091651263 18.26866148711313187
0.025298221281346400247 24.01075253327228864 0.025298221281346400247 22.34788590308998124
0.031848573644282396344 29.66618124874514351 0.031848573644282396344 27.19337722384340239
0.040094978690191851456 36.52965412718025817 0.040094978690191851456 32.88367948630055082
0.050476587558421215363 44.80342144102574053 0.050476587558421215363 39.47505972256666951
0.063546258777947173257 54.69914895169821278 0.063546258777947173257 46.98440056583174851
0.079999999999998294697 66.42640591934424776 0.079999999999998294697 55.36848478915162985
0.100714032943542974863 80.17634177414954877 0.100714032943542974863 64.50238027846093303
0.126791455396897845276 96.10019269611488824 0.126791455396897845276 74.15604772986849014
0.159620985197506115583 114.28217471986322096 0.159620985197506115583 83.98420906765727523
0.200950914520774404082 134.71333832187585244 0.200950914520774404082 93.52898511292235639
0.252982212813464002465 157.26573558879877623 0.252982212813464002465 102.25345518804108735
0.318485736442795541734 181.68182691695125186 0.318485736442795541734 109.60502975794791780
0.400949786901819038576 207.57796550732885521 0.400949786901819038576 115.10595526997268223
0.504765875584169521062 234.47559022808039231 0.504765875584169521062 118.45594737712656297
0.635462587779443310865 261.85199019212063831 0.635462587779443310865 119.60552617788124508
0.799999999999997157829 289.20511834383307814 0.799999999999997157829 118.77888770422013920
1.007140329435330272645 316.11453350134837592 1.007140329435330272645 116.43047532864484594
1.267914553968893187630 342.28567403751821985 1.267914553968893187630 113.14418991398959236
1.596209851975103788391 367.56379261980646334 1.596209851975103788391 109.50703885217014033
2.009509145207687197399 391.91954382569969084 2.009509145207687197399 106.01171108152486511
2.529822128134711078928 415.41766010524639796 2.529822128134711078928 102.99600986273449621
3.184857364427983839050 438.17450496495672496 3.184857364427983839050 100.63075102992540621
4.009497869018190385759 460.32115484913890668 4.009497869018190385759 98.94608951234606309
5.009497869018190385759 481.26782567564333704 5.009497869018190385759 97.89284635058027106
6.009497869018190385759 498.10093909867561024 6.009497869018190385759 97.38713915377114461
7.009497869018204596614 512.15502709286352001 7.009497869018204596614 97.15568507090354444
8.009497869018190385759 524.19965948179265069 8.009497869018190385759 97.09741260815188468
9.009497869018204596614 534.72946253907196024 9.009497869018204596614 97.11532710439661287
10.009497869018190385759 544.05994348914566672 10.009497869018190385759 97.13968443253502016
11.009497869018190385759 552.43606889902559942 11.009497869018190385759 97.14688592499521747
12.009497869018190385759 560.01183406365646533 12.009497869018190385759 97.22172617415611739
13.009497869018190385759 566.91936739135883272 13.009497869018190385759 97.25520295527303460
14.009497869018204596614 573.27163413579978624 14.009497869018204596614 97.27155922882430161
15.009497869018190385759 579.13103686724662111 15.009497869018190385759 97.33300724519899916
16.009497869018190385759 584.56218435182779558 16.009497869018190385759 97.33338072367945415
17.009497869018190385759 589.62808298611946611 17.009497869018190385759 97.26168297469415336
18.009497869018190385759 594.36047907353167830 18.009497869018190385759 97.28726601549546160
19.009497869018204596614 598.78885438835686728 19.009497869018204596614 97.28362262935316096
20.009497869018190385759 602.95235889046466582 20.009497869018190385759 97.28519442199083755
21.009497869018204596614 606.89320958647249427 21.009497869018204596614 97.23068482794188583
22.009497869018190385759 610.62148327409090598 22.009497869018190385759 97.20559807563297738
23.009497869018190385759 614.15190680682576385 23.009497869018190385759 97.34282607387896746
24.009497869018190385759 617.49514552737173290 24.009497869018190385759 97.35976274944528086
25.009497869018190385759 620.67516540439623896 25.009497869018190385759 97.35716464426319305
26.009497869018204596614 623.72035078474527836 26.009497869018204596614 97.40554265105301113
27.009497869018190385759 626.63391923075630530 27.009497869018190385759 97.37587456661631791
28.009497869018190385759 629.41811009126820409 28.009497869018190385759 97.41049428117297282
29.009497869018190385759 632.08133476949694796 29.009497869018190385759 97.52278780127770119
30.009497869018190385759 634.62735843106281663 30.009497869018190385759 97.52894638593873822
31.009497869018190385759 637.06919262073029131 31.009497869018190385759 97.49327467550985205
32.009497869018190385759 639.42055291199392286 32.009497869018190385759 97.44891458880584878
33.009497869018190385759 641.68797551173929605 33.009497869018190385759 97.40964932882559424
34.009497869018190385759 643.87163474542467156 34.009497869018190385759 97.33290179342905901
35.009497869018190385759 645.97325124870633317 35.009497869018190385759 97.31450595711589813
36.009497869018190385759 647.99831045801977325 36.009497869018190385759 97.31181303494918211
37.009497869018190385759 649.94992972116517649 37.009497869018190385759 97.27543405520692943
38.009497869018190385759 651.83037115442800769 38.009497869018190385759 97.18927419365331843
39.009497869018190385759 653.64734177168190854 39.009497869018190385759 97.05364812979435385
40.009497869018190385759 655.40702783801066289 40.009497869018190385759 96.86489976520348932
41.009497869018190385759 657.11443831159112960 41.009497869018190385759 96.75643179837035746
42.009497869018190385759 658.76811353819505257 42.009497869018190385759 96.55208211885076253
43.009497869018190385759 660.36921681235151027 43.009497869018190385759 96.41557822758461782
44.009497869018218807469 661.91811235984550876 44.009497869018218807469 96.29406154710272858
46.009497869018190385759 664.87250078290981037 46.009497869018190385759 95.96414648665223979
48.009497869018190385759 667.63606621767246452 48.009497869018190385759 95.62697944551685225
50.009497869018190385759 670.24005076572882444 50.009497869018190385759 95.32962133836286966
52.009497869018190385759 672.71036795231179894 52.009497869018190385759 95.11986605589629562
54.009497869018190385759 675.05117460361373105 54.009497869018190385759 94.92100205076181396
56.009497869018190385759 677.26757947475732635 56.009497869018190385759 94.83411634689581149
58.009497869018218807469 679.37507225899605601 58.009497869018218807469 94.75535075638549642
60.009497869018190385759 681.39836488296987227 60.009497869018190385759 94.64405338048204896
62.009497869018190385759 683.33088276721491638 62.009497869018190385759 94.51685310022561737
64.009497869018190385759 685.17904555511267972 64.009497869018190385759 94.41328384771634319
66.009497869018190385759 686.94715317746363326 66.009497869018190385759 94.29911683451572912
68.009497869018190385759 688.63768538845613421 68.009497869018190385759 94.06392610008576582
70.009497869018190385759 690.25060274076406586 70.009497869018190385759 93.88098751958408172
72.009497869018218807469 691.79543984832946535 72.009497869018218807469 93.39211105868517393
74.009497869018190385759 693.27963238680752056 74.009497869018190385759 92.96175949167194119
76.009497869018190385759 694.70869501228764875 76.009497869018190385759 92.60269012458017812
78.009497869018190385759 696.08032669722047103 78.009497869018190385759 92.13149586994066453
80.009497869018190385759 697.39451818901545721 80.009497869018190385759 91.82103671468449591
82.009497869018218807469 698.65255723690199829 82.009497869018218807469 91.53497026513240087
84.009497869018190385759 699.85870847187652544 84.009497869018190385759 91.13344327367568098
86.009497869018190385759 701.00310272541412360 86.009497869018190385759 90.69305106797190774
88.009497869018190385759 702.09778724702232466 88.009497869018190385759 90.40996934808660512
91.009497869018218807469 703.66697822763956083 91.009497869018218807469 90.16200380252355728
94.009497869018190385759 705.17027204243402139 94.009497869018190385759 90.00142272463929771
97.009497869018190385759 706.61279234540108973 97.009497869018190385759 89.99528769992936361
99.504748934509109403734 707.76565301102414196 99.504748934509109403734 87.87233395202903807
nan nan nan nan

