Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82235205291578339 0.000200000000006639311 0.65672426409639117
0.000399999999999067768 1.64180343271005569 0.000399999999999067768 1.70771944210437865
0.000600000000005707079 2.45885830356830981 0.000600000000005707079 2.49333167390822341
0.000799999999998135536 3.27374978884828316 0.000799999999998135536 3.29005868169806259
0.001007140329434719206 4.11560866481510512 0.001007140329434719206 4.12324372305881770
0.001267914553963578328 5.17255390107833790 0.001267914553963578328 5.17519669391477333
0.001596209851982166583 6.49884354206345449 0.001596209851982166583 6.49177918987303837
0.002009509145210586212 8.16207931322940183 0.002009509145210586212 8.13771607933155572
0.002529822128138903281 10.24632235930423008 0.002529822128138903281 10.19264463922395514
0.003184857364445292660 12.85584276486135380 0.003184857364445292660 12.75410076640873669
0.004009497869020606231 16.11960928686641736 0.004009497869020606231 15.94086504566409168
0.005047658755842121536 20.19657793418371128 0.005047658755842121536 19.89658271226951669
0.006354625877804664924 25.28184589068588295 0.006354625877804664924 24.79348305874149361
0.008000000000009777068 31.61364857246058335 0.008000000000009777068 30.83587366755286752
0.010071403294347192059 39.48111607789824262 0.010071403294347192059 38.26290867989639821
0.012679145539692626699 49.23253512556009781 0.012679145539692626699 47.34974751598500120
0.015962098519750611558 61.28362433281791510 0.015962098519750611558 58.40597972044376718
0.020095091452091651263 76.12504911684858655 0.020095091452091651263 71.76974155651586784
0.025298221281346400247 94.32795638071254984 0.025298221281346400247 87.79526604785350230
0.031848573644282396344 116.54571204864164713 0.031848573644282396344 106.83112480795622901
0.040094978690191851456 143.50935549963674021 0.040094978690191851456 129.18588369618072420
0.050476587558421215363 176.01344137545825674 0.050476587558421215363 155.08059176722619554
0.063546258777947173257 214.88951373881440077 0.063546258777947173257 184.58157365148187523
0.079999999999998294697 260.96088039742380715 0.079999999999998294697 217.51904738595283106
0.100714032943542974863 314.97848554130177945 0.100714032943542974863 253.40220823681082152
0.126791455396897845276 377.53647130616559480 0.126791455396897845276 291.32733036734049392
0.159620985197506115583 448.96568639946264057 0.159620985197506115583 329.93796419436785072
0.200950914520774404082 529.23097197879792475 0.200950914520774404082 367.43529865790924305
0.252982212813464002465 617.82967552742377393 0.252982212813464002465 401.71000252444719081
0.318485736442795541734 713.75003431659422404 0.318485736442795541734 430.59118833479539035
0.400949786901819038576 815.48486449307779367 0.400949786901819038576 452.20196713203552008
0.504765875584169521062 921.15410446745863737 0.504765875584169521062 465.36265041014002009
0.635462587779443310865 1028.70424718333083547 0.635462587779443310865 469.87885284167634836
0.799999999999997157829 1136.16296492220135406 0.799999999999997157829 466.63134455229339892
1.007140329435330272645 1241.87852446958299879 1.007140329435330272645 457.40543879110470016
1.267914553968893187630 1344.69371943310716233 1.267914553968893187630 444.49503180495906918
1.596209851975103788391 1444.00061386352535919 1.596209851975103788391 430.20622406209702149
2.009509145207687197399 1539.68392217239170350 2.009509145207687197399 416.47457924884764680
2.529822128134711078928 1631.99795041346783364 2.529822128134711078928 404.62718160359980857
3.184857364427983839050 1721.39984093375846896 3.184857364427983839050 395.33509333184980505
4.009497869018190385759 1808.40453690733147596 4.009497869018190385759 388.71678022707385480
5.009497869018190385759 1890.69502944002715594 5.009497869018190385759 384.57903923442245286
6.009497869018190385759 1956.82511788765441452 6.009497869018190385759 382.59233238981528302
7.009497869018204596614 2012.03760643624968907 7.009497869018204596614 381.68304849283538260
8.009497869018190385759 2059.35580510704266999 8.009497869018190385759 381.45412096059664009
9.009497869018204596614 2100.72288854635417010 9.009497869018204596614 381.52449933870093446
10.009497869018190385759 2137.37834942164363383 10.009497869018190385759 381.62018884210186798
11.009497869018190385759 2170.28455638902914870 11.009497869018190385759 381.64848041962403613
12.009497869018190385759 2200.04649096436469335 12.009497869018190385759 381.94249568418473473
13.009497869018190385759 2227.18322903748139652 13.009497869018190385759 382.07401161000120737
14.009497869018204596614 2252.13856267635628683 14.009497869018204596614 382.13826839895267540
15.009497869018190385759 2275.15764483561179077 15.009497869018190385759 382.37967132042467711
16.009497869018190385759 2296.49429566789467572 16.009497869018190385759 382.38113855731211288
17.009497869018190385759 2316.39604030261216394 17.009497869018190385759 382.09946882915556898
18.009497869018190385759 2334.98759636030308684 18.009497869018190385759 382.19997363230351084
19.009497869018204596614 2352.38478509711603692 19.009497869018204596614 382.18566032960171697
20.009497869018190385759 2368.74140992682532669 20.009497869018190385759 382.19183522924970475
21.009497869018204596614 2384.22332337542775349 21.009497869018204596614 381.97769039548597902
22.009497869018190385759 2398.87011286250026387 22.009497869018190385759 381.87913529712960781
23.009497869018190385759 2412.73963388395850416 23.009497869018190385759 382.41824529023875812
24.009497869018190385759 2425.87378600038937293 24.009497869018190385759 382.48478222996362774
25.009497869018190385759 2438.36672123155676672 25.009497869018190385759 382.47457538817684508
26.009497869018204596614 2450.32994951149930785 26.009497869018204596614 382.66463184342256909
27.009497869018190385759 2461.77611126368583427 27.009497869018190385759 382.54807865456410809
28.009497869018190385759 2472.71400392998202733 28.009497869018190385759 382.68408467603666168
29.009497869018190385759 2483.17667230873803419 29.009497869018190385759 383.12523779073387686
30.009497869018190385759 2493.17890812203268069 30.009497869018190385759 383.14943223047356469
31.009497869018190385759 2502.77182815286869300 31.009497869018190385759 383.00929336807445225
32.009497869018190385759 2512.00931501140439650 32.009497869018190385759 382.83502159888013239
33.009497869018190385759 2520.91704665326142276 33.009497869018190385759 382.68076522038626308
34.009497869018190385759 2529.49570792845452161 34.009497869018190385759 382.37925704561416751
35.009497869018190385759 2537.75205847706092754 35.009497869018190385759 382.30698768866955106
36.009497869018190385759 2545.70764822793489657 36.009497869018190385759 382.29640835158613754
37.009497869018190385759 2553.37472390457742222 37.009497869018190385759 382.15349093117009716
38.009497869018190385759 2560.76217239239622359 38.009497869018190385759 381.81500576078087761
39.009497869018190385759 2567.90027124589323648 39.009497869018190385759 381.28218908133499099
40.009497869018190385759 2574.81332364932768542 40.009497869018190385759 380.54067764901373039
41.009497869018190385759 2581.52100765267960014 41.009497869018190385759 380.11455349359778211
42.009497869018190385759 2588.01758890005157809 42.009497869018190385759 379.31175118119944045
43.009497869018190385759 2594.30763747709534073 43.009497869018190385759 378.77548589408240787
44.009497869018218807469 2600.39258427082131675 44.009497869018218807469 378.29809893504642559
46.009497869018190385759 2611.99911021857406013 46.009497869018190385759 377.00200405470519627
48.009497869018190385759 2622.85597442657035572 48.009497869018190385759 375.67741925024478178
50.009497869018190385759 2633.08591372250612039 50.009497869018190385759 374.50922668642562030
52.009497869018190385759 2642.79073124122442096 52.009497869018190385759 373.68518807673547144
54.009497869018190385759 2651.98675737133953589 54.009497869018190385759 372.90393662799289132
56.009497869018190385759 2660.69406222226052705 56.009497869018190385759 372.56259993423356036
58.009497869018218807469 2668.97349816034193282 58.009497869018218807469 372.25316368580013204
60.009497869018190385759 2676.92214775452475806 60.009497869018190385759 371.81592399475090360
62.009497869018190385759 2684.51418229977298324 62.009497869018190385759 371.31620860802922834
64.009497869018190385759 2691.77482182365747576 64.009497869018190385759 370.90932940174275245
66.009497869018190385759 2698.72095891146409485 66.009497869018190385759 370.46081613559755397
68.009497869018190385759 2705.36233545464892813 68.009497869018190385759 369.53685253605118533
70.009497869018190385759 2711.69879648157302654 70.009497869018190385759 368.81816525550891583
72.009497869018218807469 2717.76779940415144665 72.009497869018218807469 366.89757915912036879
74.009497869018190385759 2723.59855580531529995 74.009497869018190385759 365.20691228871112344
76.009497869018190385759 2729.21273040541564114 76.009497869018190385759 363.79628263227925800
78.009497869018190385759 2734.60128345336624989 78.009497869018190385759 361.94516234619544548
80.009497869018190385759 2739.76417859970388236 80.009497869018190385759 360.72550137911764523
82.009497869018218807469 2744.70647485925746878 82.009497869018218807469 359.60166889873443097
84.009497869018190385759 2749.44492613951479143 84.009497869018190385759 358.02424143229734455
86.009497869018190385759 2753.94076070698383774 86.009497869018190385759 356.29412919560394357
88.009497869018190385759 2758.24130704187336960 88.009497869018190385759 355.18202243891164471
91.009497869018218807469 2764.40598589429828280 91.009497869018218807469 354.20787208134260027
94.009497869018190385759 2770.31178302384796552 94.009497869018190385759 353.57701784679721868
97.009497869018190385759 2775.97882707121880230 97.009497869018190385759 353.55291596400820708
99.504748934509109403734 2780.50792254330872311 99.504748934509109403734 345.21274052582833747
nan nan nan nan

