Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41615997829374496 0.000200000000006639311 0.33234227910332520
0.000399999999999067768 0.83085204018963421 0.000399999999999067768 0.86420953585282190
0.000600000000005707079 1.24433132332093277 0.000600000000005707079 1.26177693800810076
0.000799999999998135536 1.65671580223534320 0.000799999999998135536 1.66496909043508023
0.001007140329434719206 2.08274741522461371 0.001007140329434719206 2.08661121742673483
0.001267914553963578328 2.61762576206085607 0.001267914553963578328 2.61896317540535506
0.001596209851982166583 3.28880870158968719 0.001596209851982166583 3.28523371123877972
0.002009509145210586212 4.13050680396760672 0.002009509145210586212 4.11817753105566631
0.002529822128138903281 5.18526010304183682 0.002529822128138903281 5.15809592348606305
0.003184857364445292660 6.50583558100559500 0.003184857364445292660 6.45434796360684615
0.004009497869020606231 8.15749924517179359 0.004009497869020606231 8.06704382613910198
0.005047658755842121536 10.22069246972327150 0.005047658755842121536 10.06887670590608863
0.006354625877804664924 12.79414625377134129 0.006354625877804664924 12.54700506306008911
0.008000000000009777068 15.99842215636641640 0.008000000000009777068 15.60482091661008752
0.010071403294347192059 19.97983753033032528 0.010071403294347192059 19.36335075618999468
0.012679145539692626699 24.91464656354101947 0.012679145539692626699 23.96184192475604746
0.015962098519750611558 31.01322807145633931 0.015962098519750611558 29.55696549489123726
0.020095091452091651263 38.52388849246580094 0.020095091452091651263 36.31983890890349187
0.025298221281346400247 47.73566277448180983 0.025298221281346400247 44.42972554542888730
0.031848573644282396344 58.97919367310046823 0.031848573644282396344 54.06302376645056995
0.040094978690191851456 72.62443141951312953 0.040094978690191851456 65.37588659776417899
0.050476587558421215363 89.07346881727735877 0.050476587558421215363 78.48017825795992053
0.063546258777947173257 108.74711755873335051 0.063546258777947173257 93.40946302968932002
0.079999999999998294697 132.06202129202964102 0.079999999999998294697 110.07782094986097832
0.100714032943542974863 159.39820328908302827 0.100714032943542974863 128.23687507741638569
0.126791455396897845276 191.05633547918080239 0.126791455396897845276 147.42928536771472636
0.159620985197506115583 227.20384735972805856 0.159620985197506115583 166.96860612260437051
0.200950914520774404082 267.82294642563408615 0.200950914520774404082 185.94452992688135851
0.252982212813464002465 312.65926003963568292 0.252982212813464002465 203.28960733812934336
0.318485736442795541734 361.20077494203405877 0.318485736442795541734 217.90523773306313160
0.400949786901819038576 412.68476475861808694 0.400949786901819038576 228.84160154863616299
0.504765875584169521062 466.15980438201694369 0.504765875584169521062 235.50170490452541117
0.635462587779443310865 520.58669478671595243 0.635462587779443310865 237.78717704412105149
0.799999999999997157829 574.96731861214425408 0.799999999999997157829 236.14374103100908542
1.007140329435330272645 628.46579874672841015 1.007140329435330272645 231.47487357004391129
