Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26747208185745686 0.000200000000006639311 0.21360122529195755
0.000399999999999067768 0.53400071245721004 0.000399999999999067768 0.55544006096728271
0.000600000000005707079 0.79974987247373319 0.000600000000005707079 0.81096242323075540
0.000799999999998135536 1.06479538586782541 0.000799999999998135536 1.07009989445128895
0.001007140329434719206 1.33861211118228685 0.001007140329434719206 1.34109543315650415
0.001267914553963578328 1.68238621833053026 0.001267914553963578328 1.68324579337430036
0.001596209851982166583 2.11376527327720432 0.001596209851982166583 2.11146757488799786
0.002009509145210586212 2.65473690793925998 0.002009509145210586212 2.64681270459066820
0.002529822128138903281 3.33264222191511283 0.002529822128138903281 3.31518340790920574
0.003184857364445292660 4.18139532352056165 0.003184857364445292660 4.14830348159960938
0.004009497869020606231 5.24294362663736013 0.004009497869020606231 5.18480661081195748
0.005047658755842121536 6.56898797455268024 0.005047658755842121536 6.47141377106139881
0.006354625877804664924 8.22298421899076182 0.006354625877804664924 8.06414297466137420
0.008000000000009777068 10.28241903063869600 0.008000000000009777068 10.02944577873941689
0.010071403294347192059 12.84133270412447914 0.010071403294347192059 12.44510767164307019
0.012679145539692626699 16.01300637417207184 0.012679145539692626699 15.40062494964360873
0.015962098519750611558 19.93265357087612699 0.015962098519750611558 18.99669239392211395
0.020095091452091651263 24.75986446022751863 0.020095091452091651263 23.34328967797789289
0.025298221281346400247 30.68040601473681050 0.025298221281346400247 28.55563198728164309
0.031848573644282396344 37.90678715117434905 0.031848573644282396344 34.74709311935546197
0.040094978690191851456 46.67678027361922233 0.040094978690191851456 42.01803489916181178
0.050476587558421215363 57.24881628575511172 0.050476587558421215363 50.44035408994629677
0.063546258777947173257 69.89335699383660483 0.063546258777947173257 60.03562294522945564
0.079999999999998294697 84.87818534138430948 0.079999999999998294697 70.74861945280485998
0.100714032943542974863 102.44754782252441316 0.100714032943542974863 82.41970813358896919
0.126791455396897845276 122.79469066725791038 0.126791455396897845276 94.75494987705418737
0.159620985197506115583 146.02722325315855301 0.159620985197506115583 107.31315603089541355
0.200950914520774404082 172.13371007795245760 0.200950914520774404082 119.50925875540077925
0.252982212813464002465 200.95066214124290127 0.252982212813464002465 130.65719274027472352
0.318485736442795541734 232.14900106054881235 0.318485736442795541734 140.05087135737790049
0.400949786901819038576 265.23851148158689739 0.400949786901819038576 147.07983173385400733
0.504765875584169521062 299.60769862476934122 0.504765875584169521062 151.36037720410615748
0.635462587779443310865 334.58865413437627012 0.635462587779443310865 152.82928344951491795
0.799999999999997157829 369.53987343934221599 0.799999999999997157829 151.77302317761461836
1.007140329435330272645 403.92412614061180420 1.007140329435330272645 148.77227403104618020
1.267914553968893187630 437.36502793682876700 1.267914553968893187630 144.57313155676447991
1.596209851975103788391 469.66484612530820186 1.596209851975103788391 139.92566075555072302
2.009509145207687197399 500.78608377728289724 2.009509145207687197399 135.45940860417067597
2.529822128134711078928 530.81145457892591821 2.529822128134711078928 131.60601260238297527
3.184857364427983839050 559.88964523300023757 3.184857364427983839050 128.58373742712689136
4.009497869018190385759 588.18814230723296532 4.009497869018190385759 126.43111437688664012
5.009497869018190385759 614.95333280776640095 5.009497869018190385759 125.08530367018589402
6.009497869018190385759 636.46231107052994957 6.009497869018190385759 124.43912225204093147
7.009497869018204596614 654.42031239643677054 7.009497869018204596614 124.14337536837675202
8.009497869018190385759 669.81067600451285671 8.009497869018190385759 124.06891611041628209
9.009497869018204596614 683.26542435548094545 9.009497869018204596614 124.09180685561788948
10.009497869018190385759 695.18770556946401484 10.009497869018190385759 124.12293010823917427
11.009497869018190385759 705.89053248208824698 11.009497869018190385759 124.13213201527167939
12.009497869018190385759 715.57067685911658828 12.009497869018190385759 124.22776122253281983
13.009497869018190385759 724.39696944451407035 13.009497869018190385759 124.27053710951554422
14.009497869018204596614 732.51375472907750463 14.009497869018204596614 124.29143679238660525
15.009497869018190385759 740.00076933037053095 15.009497869018190385759 124.36995370219872825
16.009497869018190385759 746.94056889400224009 16.009497869018190385759 124.37043092470153738
17.009497869018190385759 753.41366159337485442 17.009497869018190385759 124.27881713433140476
18.009497869018190385759 759.46061214951282636 18.009497869018190385759 124.31150657535529547
19.009497869018204596614 765.11909171845604760 19.009497869018204596614 124.30685113750681126
20.009497869018190385759 770.43912524892698457 20.009497869018190385759 124.30885953921051623
21.009497869018204596614 775.47465669382597753 21.009497869018204596614 124.23920839125906923
22.009497869018190385759 780.23856196133851881 22.009497869018190385759 124.20715309664215908
23.009497869018190385759 784.74965869761058457 23.009497869018190385759 124.38249998328977597
24.009497869018190385759 789.02157484053066128 24.009497869018190385759 124.40414129095785256
25.009497869018190385759 793.08493357228405785 25.009497869018190385759 124.40082148989186805
26.009497869018204596614 796.97600378050788095 26.009497869018204596614 124.46263783190106267
27.009497869018190385759 800.69889679485527267 27.009497869018190385759 124.42472861289861896
28.009497869018190385759 804.25647400550928978 28.009497869018190385759 124.46896491483211378
29.009497869018190385759 807.65948331657943982 29.009497869018190385759 124.61245107941040544
30.009497869018190385759 810.91273577302479225 30.009497869018190385759 124.62032038203281559
31.009497869018190385759 814.03285723759972825 31.009497869018190385759 124.57473986315149261
32.009497869018190385759 817.03737316532556179 32.009497869018190385759 124.51805753014079414
33.009497869018190385759 819.93463537611137326 33.009497869018190385759 124.46788525349936094
34.009497869018190385759 822.72486661915388595 34.009497869018190385759 124.36981895827048561
35.009497869018190385759 825.41026548445802291 35.009497869018190385759 124.34631316742587614
36.009497869018190385759 827.99784114080296149 36.009497869018190385759 124.34287221132396439
37.009497869018190385759 830.49157686593321159 37.009497869018190385759 124.29638795943107255
38.009497869018190385759 832.89436314176930409 38.009497869018190385759 124.18629480300145929
39.009497869018190385759 835.21604781937128337 39.009497869018190385759 124.01299483251501954
40.009497869018190385759 837.46453557079144048 40.009497869018190385759 123.77181636664892039
41.009497869018190385759 839.64622673147755449 41.009497869018190385759 123.63321840902879956
42.009497869018190385759 841.75925618769360881 42.009497869018190385759 123.37210492964263153
43.009497869018190385759 843.80511037133794616 43.009497869018190385759 123.19768329080254432
44.009497869018218807469 845.78425468202476623 44.009497869018218807469 123.04241197685348652
46.009497869018190385759 849.55930655594022483 46.009497869018190385759 122.62085384405563104
48.009497869018190385759 853.09052905591477156 48.009497869018190385759 122.19002929149374381
50.009497869018190385759 856.41784264509783497 50.009497869018190385759 121.81007171013035872
52.009497869018190385759 859.57435905017609912 52.009497869018190385759 121.54205107142304598
54.009497869018190385759 862.56538977128423085 54.009497869018190385759 121.28794706486233679
56.009497869018190385759 865.39746266218992332 56.009497869018190385759 121.17692644325575202
58.009497869018218807469 868.09037010871725215 58.009497869018218807469 121.07628152204812011
60.009497869018190385759 870.67568846157257667 60.009497869018190385759 120.93406820839372529
