Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59309026846653468 0.000200000000006639311 0.47363749956042761
0.000399999999999067768 1.18408853631816124 0.000399999999999067768 1.23162796127527918
0.000600000000005707079 1.77335841287653873 0.000600000000005707079 1.79822102542471862
0.000799999999998135536 2.36106802953300443 0.000799999999998135536 2.37283020073981499
0.001007140329434719206 2.96822685523028840 0.001007140329434719206 2.97373335178181364
0.001267914553963578328 3.73050857108074085 0.001267914553963578328 3.73241458530823111
0.001596209851982166583 4.68704473639727848 0.001596209851982166583 4.68194983996903957
0.002009509145210586212 5.88659053499575169 0.002009509145210586212 5.86901947539669866
0.002529822128138903281 7.38977188337698987 0.002529822128138903281 7.35105886101606565
0.003184857364445292660 9.27178963041516013 0.003184857364445292660 9.19841206789478605
0.004009497869020606231 11.62565760689153826 0.004009497869020606231 11.49674509353955898
0.005047658755842121536 14.56601681313855323 0.005047658755842121536 14.34965662278831822
0.006354625877804664924 18.23357370297951618 0.006354625877804664924 17.88136050903174379
0.008000000000009777068 22.80014654619884595 0.008000000000009777068 22.23920585720479437
0.010071403294347192059 28.47425947436297733 0.010071403294347192059 27.59567353277376256
0.012679145539692626699 35.50710109055546582 0.012679145539692626699 34.14921184486190953
0.015962098519750611558 44.19849270063836855 0.015962098519750611558 42.12310052565337770
0.020095091452091651263 54.90230815093927674 0.020095091452091651263 51.76120754682054326
0.025298221281346400247 68.03046551093815708 0.025298221281346400247 63.31901005875494093
0.031848573644282396344 84.05418020477790719 0.031848573644282396344 77.04790213422296574
0.040094978690191851456 103.50068669367739460 0.040094978690191851456 93.17042521118487741
0.050476587558421215363 126.94302741623960173 0.050476587558421215363 111.84600254727222080
0.063546258777947173257 154.98092202981160881 0.063546258777947173257 133.12246826985662551
0.079999999999998294697 188.20815010480868068 0.079999999999998294697 156.87737356926294296
0.100714032943542974863 227.16630169342369072 0.100714032943542974863 182.75674412230597454
0.126791455396897845276 272.28387930565884290 0.126791455396897845276 210.10880190129404355
0.159620985197506115583 323.79949503961245227 0.159620985197506115583 237.95525902502896543
0.200950914520774404082 381.68779191198149192 0.200950914520774404082 264.99879115328002399
0.252982212813464002465 445.58625083492989916 0.252982212813464002465 289.71812303278312584
0.318485736442795541734 514.76517626469524203 0.318485736442795541734 310.54758431418576947
0.400949786901819038576 588.13756893743186538 0.400949786901819038576 326.13353993158932553
0.504765875584169521062 664.34750564622777347 0.504765875584169521062 335.62518423519190947
0.635462587779443310865 741.91397221100839943 0.635462587779443310865 338.88232417066353719
0.799999999999997157829 819.41450197419362667 0.799999999999997157829 336.54018182862370168
1.007140329435330272645 895.65784492048715038 1.007140329435330272645 329.88634676449373728
1.267914553968893187630 969.80940977296813799 1.267914553968893187630 320.57520475630383316
1.596209851975103788391 1041.43074575611831278 1.596209851975103788391 310.26994341448204295
2.009509145207687197399 1110.43870750614905774 2.009509145207687197399 300.36651473098709175
2.529822128134711078928 1177.01670363153129983 2.529822128134711078928 291.82202794441445803
3.184857364427983839050 1241.49443073404404458 3.184857364427983839050 285.12046125145525366
4.009497869018190385759 1304.24327207256010297 4.009497869018190385759 280.34725361831385726
5.009497869018190385759 1363.59217274765592265 5.009497869018190385759 277.36306465997739679
6.009497869018190385759 1411.28599411291429533 6.009497869018190385759 275.93022760235157875
7.009497869018204596614 1451.10591009644645055 7.009497869018204596614 275.27444103422669741
8.009497869018190385759 1485.23236853174580574 8.009497869018190385759 275.10933572309699002
9.009497869018204596614 1515.06681052737076243 9.009497869018204596614 275.16009346245704137
10.009497869018190385759 1541.50317321924603675 10.009497869018190385759 275.22910589218253108
11.009497869018190385759 1565.23552854723925520 11.009497869018190385759 275.24951012081982071
12.009497869018190385759 1586.70019651369329949 12.009497869018190385759 275.46155749344234209
13.009497869018190385759 1606.27154094218326463 13.009497869018190385759 275.55640837327359804
14.009497869018204596614 1624.26963005143261398 14.009497869018204596614 275.60275114833552834
15.009497869018190385759 1640.87127112386519912 15.009497869018190385759 275.77685386139717139
