Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05399281155507669 0.000200000000006639311 0.04311825976390447
0.000399999999999067768 0.10779517487490264 0.000399999999999067768 0.11212299367351981
0.000600000000005707079 0.16144019164842438 0.000600000000005707079 0.16370359475155002
0.000799999999998135536 0.21494316795468524 0.000799999999998135536 0.21601395384886271
0.001007140329434719206 0.27021673051816347 0.001007140329434719206 0.27071802222103342
0.001267914553963578328 0.33961212481827474 0.001267914553963578328 0.33978564151965684
0.001596209851982166583 0.42669174771123691 0.001596209851982166583 0.42622792660782571
0.002009509145210586212 0.53589409632314255 0.002009509145210586212 0.53429449005712237
0.002529822128138903281 0.67273833672199479 0.002529822128138903281 0.66921404196924972
0.003184857364445292660 0.84407048456160416 0.003184857364445292660 0.83739045436016957
0.004009497869020606231 1.05835818550133065 0.004009497869020606231 1.04662245249309716
0.005047658755842121536 1.32603794517367790 0.005047658755842121536 1.30634128918941284
0.006354625877804664924 1.65991917464099226 0.006354625877804664924 1.62785494830120925
0.008000000000009777068 2.07564359314135194 0.008000000000009777068 2.02457756403124867
0.010071403294347192059 2.59219448996301605 0.010071403294347192059 2.51221117595279342
0.012679145539692626699 3.23243917491051125 0.012679145539692626699 3.10882180660507590
0.015962098519750611558 4.02367230467996428 0.015962098519750611558 3.83473604225135833
0.020095091452091651263 4.99810928544965449 0.020095091452091651263 4.71215474866013295
0.025298221281346400247 6.19324966135991506 0.025298221281346400247 5.76433564960654277
0.031848573644282396344 7.65199119511283588 0.031848573644282396344 7.01416476011833723
0.040094978690191851456 9.42233142169332183 0.040094978690191851456 8.48190145479974333
0.050476587558421215363 11.55643807010584467 0.050476587558421215363 10.18205905542394163
0.063546258777947173257 14.10890746769993598 0.063546258777947173257 12.11899220944073008
0.079999999999998294697 17.13379517760863280 0.079999999999998294697 14.28155361624942721
0.100714032943542974863 20.68040561634809293 0.100714032943542974863 16.63751872261889275
0.126791455396897845276 24.78774811606137618 0.126791455396897845276 19.12755199381528470
0.159620985197506115583 29.47754506663138585 0.159620985197506115583 21.66259360872112438
0.200950914520774404082 34.74748805921399963 0.200950914520774404082 24.12453981087282884
0.252982212813464002465 40.56457465584096411 0.252982212813464002465 26.37489915564552234
0.318485736442795541734 46.86237599048345714 0.318485736442795541734 28.27113862804212019
0.400949786901819038576 53.54193554752530559 0.400949786901819038576 29.69002814503263821
0.504765875584169521062 60.47981493978263501 0.504765875584169521062 30.55411341076676734
0.635462587779443310865 67.54118794638030465 0.635462587779443310865 30.85063175223126919
0.799999999999997157829 74.59655830297280943 0.799999999999997157829 30.63741151100916227
1.007140329435330272645 81.53747887931605476 1.007140329435330272645 30.03167022365839145
1.267914553968893187630 88.28797147793127920 1.267914553968893187630 29.18401723971953743
1.596209851975103788391 94.80812111225165495 1.596209851975103788391 28.24586319599626805
2.009509145207687197399 101.09035852647015474 2.009509145207687197399 27.34429055674252496
2.529822128134711078928 107.15138058270244414 2.529822128134711078928 26.56643111538787139
3.184857364427983839050 113.02120167746899426 3.184857364427983839050 25.95634451168710655
4.009497869018190385759 118.73363121108741325 4.009497869018190385759 25.52180880278767816
5.009497869018190385759 124.13654233697148754 5.009497869018190385759 25.25013893963379985
6.009497869018190385759 128.47841683100762111 6.009497869018190385759 25.11969859125049709
7.009497869018204596614 132.10347921046081865 7.009497869018204596614 25.05999813336797999
8.009497869018190385759 135.21022962824017100 8.009497869018190385759 25.04496753781695162
9.009497869018204596614 137.92625025809397243 9.009497869018204596614 25.04958834041975635
10.009497869018190385759 140.33292193172408702 10.009497869018190385759 25.05587098458244455
11.009497869018190385759 142.49343046998677664 11.009497869018190385759 25.05772851239956367
12.009497869018190385759 144.44749688149869371 12.009497869018190385759 25.07703254492122014
13.009497869018190385759 146.22920190650125960 13.009497869018190385759 25.08566742893947321
14.009497869018204596614 147.86768340804360378 14.009497869018204596614 25.08988630902214467
15.009497869018190385759 149.37903728718660545 15.009497869018190385759 25.10573599578545867
16.009497869018190385759 150.77992850344764975 16.009497869018190385759 25.10583232952049215
17.009497869018190385759 152.08660870673713816 17.009497869018190385759 25.08733886252031553
18.009497869018190385759 153.30726642769667478 18.009497869018190385759 25.09393766272700077
19.009497869018204596614 154.44950609223491256 19.009497869018204596614 25.09299790042839362
20.009497869018190385759 155.52342590428648350 20.009497869018190385759 25.09340332313255928
21.009497869018204596614 156.53991517111393250 21.009497869018204596614 25.07934330879453455
22.009497869018190385759 157.50157306672983282 22.009497869018190385759 25.07287251950850759
23.009497869018190385759 158.41219818430027999 23.009497869018190385759 25.10826863016718846
24.009497869018190385759 159.27454150507605846 24.009497869018190385759 25.11263721711882368
25.009497869018190385759 160.09478472732442356 25.009497869018190385759 25.11196707094090286
26.009497869018204596614 160.88024921035096781 26.009497869018204596614 25.12444552507319884
27.009497869018190385759 161.63176488094904926 27.009497869018190385759 25.11679304297642901
28.009497869018190385759 162.34990934893821191 28.009497869018190385759 25.12572273125492828
29.009497869018190385759 163.03685222229086094 29.009497869018190385759 25.15468732969464938
30.009497869018190385759 163.69356467467892458 30.009497869018190385759 25.15627585351593964
31.009497869018190385759 164.32340285852168904 31.009497869018190385759 25.14707481709579895
32.009497869018190385759 164.92990452095079945 32.009497869018190385759 25.13563273123960684
33.009497869018190385759 165.51475558834545154 33.009497869018190385759 25.12550478719708025
34.009497869018190385759 166.07800102560560163 34.009497869018190385759 25.10570879592416560
35.009497869018190385759 166.62008464748379311 35.009497869018190385759 25.10096383814497045
36.009497869018190385759 167.14242134829873976 36.009497869018190385759 25.10026923520514686
37.009497869018190385759 167.64581520585608132 37.009497869018190385759 25.09088576820813543
38.009497869018190385759 168.13084970253106576 38.009497869018190385759 25.06866199439470577
39.009497869018190385759 168.59951275856874986 39.009497869018190385759 25.03367908109774831
40.009497869018190385759 169.05340003758212220 40.009497869018190385759 24.98499398705645902
41.009497869018190385759 169.49380353275171274 41.009497869018190385759 24.95701613846854272
42.009497869018190385759 169.92034674596300192 42.009497869018190385759 24.90430689573531353
43.009497869018190385759 170.33332973334464100 43.009497869018190385759 24.86909755870237859
44.009497869018218807469 170.73284644202362870 44.009497869018218807469 24.83775397048284361
46.009497869018190385759 171.49489107495688245 46.009497869018190385759 24.75265683187458166
48.009497869018190385759 172.20771549265359113 48.009497869018190385759 24.66568914269283752
50.009497869018190385759 172.87937817369987670 50.009497869018190385759 24.58898963092693535
52.009497869018190385759 173.51656316230261723 52.009497869018190385759 24.53488608584626718
54.009497869018190385759 174.12034265569400304 54.009497869018190385759 24.48359179880761261
56.009497869018190385759 174.69203438833025643 56.009497869018190385759 24.46118080376280801
58.009497869018218807469 175.23563371759820484 58.009497869018218807469 24.44086428240101583
60.009497869018190385759 175.75751475155968251 60.009497869018190385759 24.41215662591798718
62.009497869018190385759 176.25598166614670959 62.009497869018190385759 24.37934702982010293
64.009497869018190385759 176.73269032175525695 64.009497869018190385759 24.35263273849826149
66.009497869018190385759 177.18874982752035407 66.009497869018190385759 24.32318489779175863
68.009497869018190385759 177.62479980257793954 68.009497869018190385759 24.26252062105386642
70.009497869018190385759 178.04083007202248723 70.009497869018190385759 24.21533408243240260
72.009497869018218807469 178.43929996087865675 72.009497869018218807469 24.08923499529577938
74.009497869018190385759 178.82212740135906870 74.009497869018190385759 23.97823161491537647
76.009497869018190385759 179.19073482459799607 76.009497869018190385759 23.88561451626075893
78.009497869018190385759 179.54452871158466110 78.009497869018190385759 23.76407631565929535
80.009497869018190385759 179.88350667573811847 80.009497869018190385759 23.68399756529560563
82.009497869018218807469 180.20800087459770111 82.009497869018218807469 23.61021058426034358
84.009497869018190385759 180.51911131219037543 84.009497869018190385759 23.50664211424174610
86.009497869018190385759 180.81429236965047380 86.009497869018190385759 23.39304888658005765
88.009497869018190385759 181.09665147244623995 88.009497869018190385759 23.32003177629217561
91.009497869018218807469 181.50140311427210804 91.009497869018218807469 23.25607240938107623
94.009497869018190385759 181.88915747126273459 94.009497869018190385759 23.21465268691092732
97.009497869018190385759 182.26123612083762282 97.009497869018190385759 23.21307024006114617
99.504748934509109403734 182.55860097506572970 99.504748934509109403734 22.66548296381701277
nan nan nan nan

