Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22510849125270435 0.000200000000006639311 0.17976997532335556
0.000399999999999067768 0.44942295986305564 0.000399999999999067768 0.46746663516190567
0.000600000000005707079 0.67308141441112324 0.000600000000005707079 0.68251806427184702
0.000799999999998135536 0.89614766947261082 0.000799999999998135536 0.90061202296987375
0.001007140329434719206 1.12659590723726621 0.001007140329434719206 1.12868590802923174
0.001267914553963578328 1.41592132039619156 0.001267914553963578328 1.41664475156656944
0.001596209851982166583 1.77897636353454147 0.001596209851982166583 1.77704258631878109
0.002009509145210586212 2.23426615543956375 0.002009509145210586212 2.22759702777661772
0.002529822128138903281 2.80480137310247057 0.002529822128138903281 2.79010777497948714
0.003184857364445292660 3.51912463563376487 0.003184857364445292660 3.49127404817855336
0.004009497869020606231 4.41253951185939286 0.004009497869020606231 4.36361053270198962
0.005047658755842121536 5.52855820218564187 0.005047658755842121536 5.44643829800508961
0.006354625877804664924 6.92058609734936780 0.006354625877804664924 6.78690293830196456
0.008000000000009777068 8.65383713448163583 0.008000000000009777068 8.44093107465335990
0.010071403294347192059 10.80745702738426850 0.010071403294347192059 10.47398813358780068
0.012679145539692626699 13.47678486770382555 0.012679145539692626699 12.96139553215347107
0.015962098519750611558 16.77561837797338740 0.015962098519750611558 15.98789949923258469
0.020095091452091651263 20.83827102087471062 0.020095091452091651263 19.64606056749071072
0.025298221281346400247 25.82108704966980284 0.025298221281346400247 24.03284555451342897
0.031848573644282396344 31.90291713654735872 0.031848573644282396344 29.24367153833953026
0.040094978690191851456 39.28387408121368907 0.040094978690191851456 35.36300452693431851
0.050476587558421215363 48.18145718459513915 0.050476587558421215363 42.45135390799828201
0.063546258777947173257 58.82329113456434300 0.063546258777947173257 50.52687521166827622
0.079999999999998294697 71.43474604818368334 0.079999999999998294697 59.54309276928607630
0.100714032943542974863 86.22138341585129240 0.100714032943542974863 69.36565498199568935
0.126791455396897845276 103.34584214542512370 0.126791455396897845276 79.74717831267604140
0.159620985197506115583 122.89868789318624920 0.159620985197506115583 90.31635181482191399
0.200950914520774404082 144.87029636995376336 0.200950914520774404082 100.58077367302364280
0.252982212813464002465 169.12307279589077780 0.252982212813464002465 109.96304109507595115
0.318485736442795541734 195.38005989878490709 0.318485736442795541734 117.86890104922177613
0.400949786901819038576 223.22868512891321302 0.400949786901819038576 123.78457888159761069
0.504765875584169521062 252.15430536432455710 0.504765875584169521062 127.38714975873530477
0.635462587779443310865 281.59479897644712310 0.635462587779443310865 128.62340315161037552
0.799999999999997157829 311.01026615547124266 0.799999999999997157829 127.73443876128435193
1.007140329435330272645 339.94856578914851752 1.007140329435330272645 125.20896354786805205
1.267914553968893187630 368.09292723875961428 1.267914553968893187630 121.67490264559991431
1.596209851975103788391 395.27693571415693441 1.596209851975103788391 117.76352194023058928
2.009509145207687197399 421.46903324112940936 2.009509145207687197399 114.00465755195729400
2.529822128134711078928 446.73883289095942928 2.529822128134711078928 110.76158203492481391
3.184857364427983839050 471.21147160913994867 3.184857364427983839050 108.21799019488010174
4.009497869018190385759 495.02790858776444338 4.009497869018190385759 106.40631054700708091
5.009497869018190385759 517.55389189721950061 5.009497869018190385759 105.27365619447321876
6.009497869018190385759 535.65616863389323044 6.009497869018190385759 104.72982028044437186
7.009497869018204596614 550.76989024669046557 7.009497869018204596614 104.48091529450341852
8.009497869018190385759 563.72264968081674397 8.009497869018190385759 104.41824927305222559
9.009497869018204596614 575.04636646066865069 9.009497869018204596614 104.43751446544237638
10.009497869018190385759 585.08033605380353492 10.009497869018190385759 104.46370825879758115
11.009497869018190385759 594.08799472871407943 11.009497869018190385759 104.47145272092740242
12.009497869018190385759 602.23494853670990778 12.009497869018190385759 104.55193568728692810
13.009497869018190385759 609.66328794864375595 13.009497869018190385759 104.58793651142457293
14.009497869018204596614 616.49449543968944454 14.009497869018204596614 104.60552599607693480
15.009497869018190385759 622.79567853580874726 15.009497869018190385759 104.67160699781321398
16.009497869018190385759 628.63631729898941103 16.009497869018190385759 104.67200863538543842
17.009497869018190385759 634.08416860808870297 17.009497869018190385759 104.59490510373855443
18.009497869018190385759 639.17337233701232435 18.009497869018190385759 104.62241702460026715
19.009497869018204596614 643.93563309224089153 19.009497869018204596614 104.61849893870916617
20.009497869018190385759 648.41305261633294776 20.009497869018190385759 104.62018923952189198
21.009497869018204596614 652.65103094418282126 21.009497869018204596614 104.56156979512797989
22.009497869018190385759 656.66040463205820288 22.009497869018190385759 104.53459158133547646
23.009497869018190385759 660.45701089146734830 23.009497869018190385759 104.68216613500474921
24.009497869018190385759 664.05231919808636576 24.009497869018190385759 104.70037978214155316
25.009497869018190385759 667.47210247853718101 25.009497869018190385759 104.69758578807667959
26.009497869018204596614 670.74688516930939386 26.009497869018204596614 104.74961134299748267
27.009497869018190385759 673.88012742672606237 27.009497869018190385759 104.71770637917865088
28.009497869018190385759 676.87423743941940302 28.009497869018190385759 104.75493631030902009
29.009497869018190385759 679.73826080370508862 29.009497869018190385759 104.87569640534229620
30.009497869018190385759 682.47624656673826848 30.009497869018190385759 104.88231932773570065
31.009497869018190385759 685.10218730245196639 31.009497869018190385759 104.84395808358401325
32.009497869018190385759 687.63083269504102191 32.009497869018190385759 104.79625338716819272
33.009497869018190385759 690.06921176064031442 33.009497869018190385759 104.75402765123705251
34.009497869018190385759 692.41751196829409309 34.009497869018190385759 104.67149359531460107
35.009497869018190385759 694.67758368412467007 35.009497869018190385759 104.65171077134289135
36.009497869018190385759 696.85532592906076843 36.009497869018190385759 104.64881481139376262
37.009497869018190385759 698.95409108903072593 37.009497869018190385759 104.60969297206777640
38.009497869018190385759 700.97631183670648625 38.009497869018190385759 104.51703693047639376
39.009497869018190385759 702.93027627034041416 39.009497869018190385759 104.37118509196139371
40.009497869018190385759 704.82263707976539990 40.009497869018190385759 104.16820569988153977
41.009497869018190385759 706.65878088270324042 41.009497869018190385759 104.05155959269191612
42.009497869018190385759 708.43713797163036361 42.009497869018190385759 103.83180259606569962
43.009497869018190385759 710.15895934979073445 43.009497869018190385759 103.68500674474375955
44.009497869018218807469 711.82463670443701176 44.009497869018218807469 103.55432809232077318
46.009497869018190385759 715.00177663558952190 46.009497869018190385759 103.19953848366172622
48.009497869018190385759 717.97370613090959068 48.009497869018190385759 102.83695011799629526
50.009497869018190385759 720.77402284727179449 50.009497869018190385759 102.51717215355691337
52.009497869018190385759 723.43059410744638171 52.009497869018190385759 102.29160198868213172
54.009497869018190385759 725.94789014912430503 54.009497869018190385759 102.07774426887480956
56.009497869018190385759 728.33140491134611239 56.009497869018190385759 101.98430765876493354
58.009497869018218807469 730.59779596106329791 58.009497869018218807469 101.89960339277962476
60.009497869018190385759 732.77363842573345210 60.009497869018190385759 101.77991454805808758
62.009497869018190385759 734.85186202347324524 62.009497869018190385759 101.64312377048074154
64.009497869018190385759 736.83937041839510584 64.009497869018190385759 101.53174572512352825
66.009497869018190385759 738.74078774243105272 66.009497869018190385759 101.40897088156256700
68.009497869018190385759 740.55878071536346852 68.009497869018190385759 101.15604751239381187
70.009497869018190385759 742.29330691566292444 70.009497869018190385759 100.95931594367971229
72.009497869018218807469 743.95461983689403951 72.009497869018218807469 100.43357974961779178
74.009497869018190385759 745.55071578105082608 74.009497869018190385759 99.97078104064719639
76.009497869018190385759 747.08752519178551665 76.009497869018190385759 99.58463898317948804
78.009497869018190385759 748.56257355137597642 78.009497869018190385759 99.07791817759490982
80.009497869018190385759 749.97585090961592869 80.009497869018190385759 98.74405138761706269
82.009497869018218807469 751.32874210793818293 82.009497869018218807469 98.43641643591620038
84.009497869018190385759 752.62583331697828726 84.009497869018190385759 98.00461558399248929
86.009497869018190385759 753.85651126423499591 86.009497869018190385759 97.53101920404917280
88.009497869018190385759 755.03373152358358311 88.009497869018190385759 97.22659402115661464
91.009497869018218807469 756.72123452258063026 91.009497869018218807469 96.95993266065033822
94.009497869018190385759 758.33787191864917077 94.009497869018190385759 96.78724427927478757
97.009497869018190385759 759.88915367303059156 97.009497869018190385759 96.78064669317801361
99.504748934509109403734 761.12893637296645011 99.504748934509109403734 94.49762897222170466
nan nan nan nan

