Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45603159298057083 0.000200000000006639311 0.36418345554436238
0.000399999999999067768 0.91045463086648537 0.000399999999999067768 0.94700805425788270
0.000600000000005707079 1.36354869561515368 0.000600000000005707079 1.38266574644001472
0.000799999999998135536 1.81544306472495687 0.000799999999998135536 1.82448708712347107
0.001007140329434719206 2.28229207776110377 0.001007140329434719206 2.28652606460534402
0.001267914553963578328 2.86841625423435120 0.001267914553963578328 2.86988180298910178
0.001596209851982166583 3.60390414605337028 0.001596209851982166583 3.59998664165686622
0.002009509145210586212 4.52624398279085050 0.002009509145210586212 4.51273346217477300
0.002529822128138903281 5.68205149015961819 0.002529822128138903281 5.65228475447873890
0.003184857364445292660 7.12914916960493361 0.003184857364445292660 7.07272860682666327
0.004009497869020606231 8.93905605908046930 0.004009497869020606231 8.83993425259554222
0.005047658755842121536 11.19992049077460194 0.005047658755842121536 11.03355950407673269
0.006354625877804664924 14.01993272119853451 0.006354625877804664924 13.74911333257482760
0.008000000000009777068 17.53120511745541421 0.008000000000009777068 17.09989357927931408
0.010071403294347192059 21.89407346137993571 0.010071403294347192059 21.21852208612436286
0.012679145539692626699 27.30167856962878403 0.012679145539692626699 26.25758725886441169
0.015962098519750611558 33.98455531183539335 0.015962098519750611558 32.38877057224608791
0.020095091452091651263 42.21479996479784802 0.020095091452091651263 39.79958395406789862
0.025298221281346400247 52.30913944748605360 0.025298221281346400247 48.68646571744602625
0.031848573644282396344 64.62989486333763978 0.031848573644282396344 59.24271466623026328
0.040094978690191851456 79.58246077707127597 0.040094978690191851456 71.63944459515477092
0.050476587558421215363 97.60745385366321614 0.050476587558421215363 85.99923725273453101
0.063546258777947173257 119.16600307334253728 0.063546258777947173257 102.35887266127630824
0.079999999999998294697 144.71467003857137001 0.079999999999998294697 120.62419900493748059
0.100714032943542974863 174.66988743654005134 0.100714032943542974863 140.52304274950415675
0.126791455396897845276 209.36113408796455815 0.126791455396897845276 161.55424684007064684
0.159620985197506115583 248.97188063970199323 0.159620985197506115583 182.96559832596764750
0.200950914520774404082 293.48262991551519008 0.200950914520774404082 203.75957471029511225
0.252982212813464002465 342.61463824702593683 0.252982212813464002465 222.76645594537524175
0.318485736442795541734 395.80683721192951907 0.318485736442795541734 238.78238625838653775
0.400949786901819038576 452.22342485525223310 0.400949786901819038576 250.76654540958335815
0.504765875584169521062 510.82182156831800057 0.504765875584169521062 258.06474250016856331
0.635462587779443310865 570.46326434711988895 0.635462587779443310865 260.56918203038418369
0.799999999999997157829 630.05400782049343889 0.799999999999997157829 258.76829106990817309
1.007140329435330272645 688.67809084222335514 1.007140329435330272645 253.65210696597625883
1.267914553968893187630 745.69378986745039128 1.267914553968893187630 246.49269945547735006
1.596209851975103788391 800.76397677886404836 1.596209851975103788391 238.56890607079924393
2.009509145207687197399 853.82472047741714505 2.009509145207687197399 230.95408485617917904
2.529822128134711078928 905.01704522928673669 2.529822128134711078928 224.38416434381446152
3.184857364427983839050 954.59445724508418607 3.184857364427983839050 219.23127902948033352
