Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78164977958964876 0.000200000000006639311 0.62421972981283247
0.000399999999999067768 1.56054245472743669 0.000399999999999067768 1.62319595456587917
0.000600000000005707079 2.33715723601795933 0.000600000000005707079 2.36992434863397783
0.000799999999998135536 3.11171570839013567 0.000799999999998135536 3.12721739341199667
0.001007140329434719206 3.91190682180910576 0.001007140329434719206 3.91916398323065307
0.001267914553963578328 4.91653860698456135 0.001267914553963578328 4.91905059492303298
0.001596209851982166583 6.17718360917344445 0.001596209851982166583 6.17046890673790749
0.002009509145210586212 7.75809760984734087 0.002009509145210586212 7.73494023298080258
0.002529822128138903281 9.73918115162149434 0.002529822128138903281 9.68816020758559837
0.003184857364445292660 12.21954347649952943 0.003184857364445292660 12.12283719312184083
0.004009497869020606231 15.32177003933464654 0.004009497869020606231 15.15187273532314371
0.005047658755842121536 19.19694932936047493 0.005047658755842121536 18.91180235580365121
0.006354625877804664924 24.03052220518728888 0.006354625877804664924 23.56633086694519719
0.008000000000009777068 30.04893263301556772 0.008000000000009777068 29.30965365774469333
0.010071403294347192059 37.52700023161843035 0.010071403294347192059 36.36908794725506056
0.012679145539692626699 46.79577328601217800 0.012679145539692626699 45.00617415408272137
0.015962098519750611558 58.25039444159762780 0.015962098519750611558 55.51517870397735521
0.020095091452091651263 72.35724365550960613 0.020095091452091651263 68.21750182291054898
0.025298221281346400247 89.65919894368738596 0.025298221281346400247 83.44984378891932408
0.031848573644282396344 110.77728791694120503 0.031848573644282396344 101.54352368109778126
0.040094978690191851456 136.40636719712944114 0.040094978690191851456 122.79183490717785787
0.050476587558421215363 167.30166498414769194 0.050476587558421215363 147.40488571006045504
0.063546258777947173257 204.25356810931751284 0.063546258777947173257 175.44571798590348521
0.079999999999998294697 248.04463480199575542 0.079999999999998294697 206.75295312139556358
0.100714032943542974863 299.38864130743934311 0.100714032943542974863 240.86007873822117631
0.126791455396897845276 358.85032272636550488 0.126791455396897845276 276.90809886431048881
0.159620985197506115583 426.74415242615589250 0.159620985197506115583 313.60770132010117095
0.200950914520774404082 503.03671174954433809 0.200950914520774404082 349.24910710817437121
0.252982212813464002465 587.25022694071299156 0.252982212813464002465 381.82738623788361565
0.318485736442795541734 678.42301241607594875 0.318485736442795541734 409.27909921519443515
0.400949786901819038576 775.12248231109708740 0.400949786901819038576 429.82025360731859109
0.504765875584169521062 875.56162858977631913 0.504765875584169521062 442.32954953125437214
0.635462587779443310865 977.78858242375190457 0.635462587779443310865 446.62222275153271767
0.799999999999997157829 1079.92863635534467903 0.799999999999997157829 443.53544972091725640
1.007140329435330272645 1180.41180962209864447 1.007140329435330272645 434.76617969942378750
1.267914553968893187630 1278.13817170358970543 1.267914553968893187630 422.49477265501673173
1.596209851975103788391 1372.52987640967421612 1.596209851975103788391 408.91318872973056386
2.009509145207687197399 1463.47734420628330554 2.009509145207687197399 395.86119098299559482
2.529822128134711078928 1551.22229428189211831 2.529822128134711078928 384.60017968584588743
3.184857364427983839050 1636.19924274612799309 3.184857364427983839050 375.76800285380869582
4.009497869018190385759 1718.89764568666555533 4.009497869018190385759 369.47726282189540825
5.009497869018190385759 1797.11517444754122153 5.009497869018190385759 365.54431911069849548
6.009497869018190385759 1859.97215750735631445 6.009497869018190385759 363.65594422102645922
7.009497869018204596614 1912.45190672374815222 7.009497869018204596614 362.79166528460410746
8.009497869018190385759 1957.42809354113842346 8.009497869018190385759 362.57406850901162443
9.009497869018204596614 1996.74771527486791456 9.009497869018204596614 362.64096351284604225
10.009497869018190385759 2031.58891596542116531 10.009497869018190385759 362.73191686910894305
11.009497869018190385759 2062.86643188088555689 11.009497869018190385759 362.75880815643057531
12.009497869018190385759 2091.15530100754267551 12.009497869018190385759 363.03827115032106576
13.009497869018190385759 2116.94890760027237775 13.009497869018190385759 363.16327770203145064
14.009497869018204596614 2140.66907826106216817 14.009497869018204596614 363.22435410445905291
15.009497869018190385759 2162.54883211142441723 15.009497869018190385759 363.45380880052482553
16.009497869018190385759 2182.82942648837297384 16.009497869018190385759 363.45520341659670294
17.009497869018190385759 2201.74613527753308517 17.009497869018190385759 363.18747491740947453
18.009497869018190385759 2219.41750320711662425 18.009497869018190385759 363.28300524040167829
19.009497869018204596614 2235.95361896604708818 19.009497869018204596614 363.26940037389414329
20.009497869018190385759 2251.50067347590174904 20.009497869018190385759 363.27526964719589841
21.009497869018204596614 2266.21631040028023563 21.009497869018204596614 363.07172390116397764
22.009497869018190385759 2280.13815778142679846 22.009497869018190385759 362.97804678242317777
23.009497869018190385759 2293.32120756040876586 23.009497869018190385759 363.49047355365115664
24.009497869018190385759 2305.80528548117763421 24.009497869018190385759 363.55371725090481050
25.009497869018190385759 2317.67988351403528213 25.009497869018190385759 363.54401559623676121
26.009497869018204596614 2329.05099241446578162 26.009497869018204596614 363.72466521682889606
27.009497869018190385759 2339.93062696881588636 27.009497869018190385759 363.61388082216643625
28.009497869018190385759 2350.32714919001318776 28.009497869018190385759 363.74315523247526016
29.009497869018190385759 2360.27196832578010799 29.009497869018190385759 364.16247349604094552
30.009497869018190385759 2369.77914398265920681 30.009497869018190385759 364.18547043320774037
31.009497869018190385759 2378.89726292106024630 31.009497869018190385759 364.05226773672529816
32.009497869018190385759 2387.67754083407271537 32.009497869018190385759 363.88662153994567916
33.009497869018190385759 2396.14438474820099145 33.009497869018190385759 363.74000007311457239
34.009497869018190385759 2404.29844561684421933 34.009497869018190385759 363.45341503022524421
35.009497869018190385759 2412.14614851203441503 35.009497869018190385759 363.38472264145258350
36.009497869018190385759 2419.70797674998584625 36.009497869018190385759 363.37466692812375868
37.009497869018190385759 2426.99557090323969533 37.009497869018190385759 363.23882319821314013
38.009497869018190385759 2434.01737800125738431 38.009497869018190385759 362.91709133423717049
39.009497869018190385759 2440.80217701251058315 39.009497869018190385759 362.41064638943049658
40.009497869018190385759 2447.37306823638118658 40.009497869018190385759 361.70583602800195422
41.009497869018190385759 2453.74875575875921641 41.009497869018190385759 361.30080286613690532
42.009497869018190385759 2459.92378904540282747 42.009497869018190385759 360.53773521364507815
43.009497869018190385759 2465.90251198580472192 43.009497869018190385759 360.02801234982985079
44.009497869018218807469 2471.68628464529638222 44.009497869018218807469 359.57425363422083819
46.009497869018190385759 2482.71834617745298601 46.009497869018190385759 358.34230890452283802
48.009497869018190385759 2493.03785043980042246 48.009497869018190385759 357.08328435806095058
50.009497869018190385759 2502.76145940694777892 50.009497869018190385759 355.97291142618837512
52.009497869018190385759 2511.98593747271979737 52.009497869018190385759 355.18965856586675045
54.009497869018190385759 2520.72680675397032246 54.009497869018190385759 354.44707511812248413
56.009497869018190385759 2529.00314399105764096 56.009497869018190385759 354.12263286678160057
58.009497869018218807469 2536.87278966553685677 58.009497869018218807469 353.82851214983628552
60.009497869018190385759 2544.42802124950230791 60.009497869018190385759 353.41291361521274439
62.009497869018190385759 2551.64428842837014599 62.009497869018190385759 352.93793161631873545
64.009497869018190385759 2558.54556296571854546 64.009497869018190385759 352.55119087579788584
66.009497869018190385759 2565.14790134917984687 66.009497869018190385759 352.12487675110838836
68.009497869018190385759 2571.46056329578277655 68.009497869018190385759 351.24664468325670441
70.009497869018190385759 2577.48340150420199279 70.009497869018190385759 350.56352879336759543
72.009497869018218807469 2583.25201943364299950 72.009497869018218807469 348.73800200882038780
74.009497869018190385759 2588.79418284121356919 74.009497869018190385759 347.13101460977497936
76.009497869018190385759 2594.13048415302637295 76.009497869018190385759 345.79020399694422849
78.009497869018190385759 2599.25233104001790707 78.009497869018190385759 344.03070481592919805
80.009497869018190385759 2604.15968895183959830 80.009497869018190385759 342.87141090681791411
82.009497869018218807469 2608.85736650763783473 82.009497869018218807469 341.80320245829199166
84.009497869018190385759 2613.36128838109470962 84.009497869018190385759 340.30384968463818041
86.009497869018190385759 2617.63460184370887873 86.009497869018190385759 338.65936926572049970
88.009497869018190385759 2621.72229285495268414 88.009497869018190385759 337.60230617678365661
91.009497869018218807469 2627.58185123892371848 91.009497869018218807469 336.67637134196297666
94.009497869018190385759 2633.19534123781886592 94.009497869018190385759 336.07674120589513223
97.009497869018190385759 2638.58189522627981205 97.009497869018190385759 336.05383224457756342
99.504748934509109403734 2642.88682334672103025 99.504748934509109403734 328.12645336848942179
nan nan nan nan

