Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07642059481641625 0.000200000000006639311 0.06102892151198786
0.000399999999999067768 0.15257163213063143 0.000399999999999067768 0.15869716027636649
0.000600000000005707079 0.22849996356392377 0.000600000000005707079 0.23170354949450156
0.000799999999998135536 0.30422725310509297 0.000799999999998135536 0.30574282698608257
0.001007140329434719206 0.38246060319493913 0.001007140329434719206 0.38317012375900122
0.001267914553963578328 0.48068177666586570 0.001267914553963578328 0.48092736953551435
0.001596209851982166583 0.60393293522205838 0.001596209851982166583 0.60327644996799956
0.002009509145210586212 0.75849625941121723 0.002009509145210586212 0.75623220131161939
0.002529822128138903281 0.95218349197574648 0.002529822128138903281 0.94719525940263027
0.003184857364445292660 1.19468437814873196 0.003184857364445292660 1.18522956617131703
0.004009497869020606231 1.49798389332496029 0.004009497869020606231 1.48137331737484512
0.005047658755842121536 1.87685370701505172 0.005047658755842121536 1.84897536316039957
0.006354625877804664924 2.34942406256878877 0.006354625877804664924 2.30404084990325009
0.008000000000009777068 2.93783400875391321 0.008000000000009777068 2.86555593678269060
0.010071403294347192059 3.66895220117842280 0.010071403294347192059 3.55574504904087707
0.012679145539692626699 4.57514467833487792 0.012679145539692626699 4.40017855704103056
0.015962098519750611558 5.69504387739317952 0.015962098519750611558 5.42762639826346138
0.020095091452091651263 7.07424698863643364 0.020095091452091651263 6.66951133656511175
0.025298221281346400247 8.76583028992480351 0.025298221281346400247 8.15875199636618298
0.031848573644282396344 10.83051061462124309 0.031848573644282396344 9.92774089124441694
0.040094978690191851456 13.33622293531977832 0.040094978690191851456 12.00515282833194597
0.050476587558421215363 16.35680465307288856 0.050476587558421215363 14.41152973998465825
0.063546258777947173257 19.96953056966760442 0.063546258777947173257 17.15303512720841539
0.079999999999998294697 24.25091009753837312 0.079999999999998294697 20.21389127222996152
0.100714032943542974863 29.27072794929268795 0.100714032943542974863 23.54848803816827640
0.126791455396897845276 35.08419733350226011 0.126791455396897845276 27.07284282201548109
0.159620985197506115583 41.72206378661673654 0.159620985197506115583 30.66090172311297479
0.200950914520774404082 49.18106002227212770 0.200950914520774404082 34.14550250154307776
0.252982212813464002465 57.41447489749797484 0.252982212813464002465 37.33062649722135262
0.318485736442795541734 66.32828601729967488 0.318485736442795541734 40.01453467353654503
0.400949786901819038576 75.78243185188196662 0.400949786901819038576 42.02280906681542660
0.504765875584169521062 85.60219960707696885 0.504765875584169521062 43.24582205831604398
0.635462587779443310865 95.59675832410752605 0.635462587779443310865 43.66550955700426329
0.799999999999997157829 105.58282098266920457 0.799999999999997157829 43.36372090788989198
1.007140329435330272645 115.40689318303195421 1.007140329435330272645 42.50636400887034227
1.267914553968893187630 124.96143655337965583 1.267914553968893187630 41.30660901621842385
1.596209851975103788391 134.18995603580236775 1.596209851975103788391 39.97876021587163820
2.009509145207687197399 143.08173822208084403 2.009509145207687197399 38.70268817262018501
2.529822128134711078928 151.66041559397882565 2.529822128134711078928 37.60171788639513579
3.184857364427983839050 159.96847006657148427 3.184857364427983839050 36.73821069346482915
4.009497869018190385759 168.05375494492372468 4.009497869018190385759 36.12317553625332067
5.009497869018190385759 175.70095223079039215 5.009497869018190385759 35.73865819148168299
6.009497869018190385759 181.84637459158000183 6.009497869018190385759 35.55403492915455388
7.009497869018204596614 186.97723211326763249 7.009497869018204596614 35.46953581953621182
8.009497869018190385759 191.37447885843224071 8.009497869018190385759 35.44826174583322143
9.009497869018204596614 195.21869267299456396 9.009497869018204596614 35.45480195874796436
10.009497869018190385759 198.62505873413255131 10.009497869018190385759 35.46369431663976712
11.009497869018190385759 201.68300928059665011 11.009497869018190385759 35.46632343293476453
12.009497869018190385759 204.44876481689044567 12.009497869018190385759 35.49364606358080465
13.009497869018190385759 206.97056269843258747 13.009497869018190385759 35.50586774557586978
14.009497869018204596614 209.28964420830786253 14.009497869018204596614 35.51183908353903007
15.009497869018190385759 211.42879123724873125 15.009497869018190385759 35.53427248634248770
16.009497869018190385759 213.41159111257204017 16.009497869018190385759 35.53440883562900865
17.009497869018190385759 215.26104616953563209 17.009497869018190385759 35.50823346695182892
18.009497869018190385759 216.98874632843222798 18.009497869018190385759 35.51757330724436912
19.009497869018204596614 218.60545477670171977 19.009497869018204596614 35.51624318214480525
20.009497869018190385759 220.12546435683626100 20.009497869018190385759 35.51681701120300261
21.009497869018204596614 221.56418762680740997 21.009497869018204596614 35.49691668321688098
22.009497869018190385759 222.92530341752527079 22.009497869018190385759 35.48775802761203835
23.009497869018190385759 224.21418819931733424 23.009497869018190385759 35.53785713808279922
24.009497869018190385759 225.43473566872305014 24.009497869018190385759 35.54404036884510276
25.009497869018190385759 226.59569530636690615 25.009497869018190385759 35.54309185425481843
26.009497869018204596614 227.70742965157367621 26.009497869018204596614 35.56075366625744749
27.009497869018190385759 228.77111336995866964 27.009497869018190385759 35.54992246082818497
28.009497869018190385759 229.78756400157408279 28.009497869018190385759 35.56256140423774781
29.009497869018190385759 230.75985237616552581 29.009497869018190385759 35.60355745126011584
30.009497869018190385759 231.68935307800705914 30.009497869018190385759 35.60580582343794731
31.009497869018190385759 232.58081635359994266 31.009497869018190385759 35.59278281804328259
32.009497869018190385759 233.43924947580728713 32.009497869018190385759 35.57658786575451870
33.009497869018190385759 234.26703867888892319 33.009497869018190385759 35.56225292957125106
34.009497869018190385759 235.06424760547253072 34.009497869018190385759 35.53423398807727551
35.009497869018190385759 235.83150442413091241 35.009497869018190385759 35.52751804783596157
36.009497869018190385759 236.57081175451511967 36.009497869018190385759 35.52653491752113268
37.009497869018190385759 237.28330767598089324 37.009497869018190385759 35.51325370269459114
38.009497869018190385759 237.96981804050548703 38.009497869018190385759 35.48179851514327510
39.009497869018190385759 238.63315651982037480 39.009497869018190385759 35.43228423786143111
40.009497869018190385759 239.27558159165471352 40.009497869018190385759 35.36337610475683135
41.009497869018190385759 239.89892192327931753 41.009497869018190385759 35.32377668829393969
42.009497869018190385759 240.50264462505532492 42.009497869018190385759 35.24917283704075288
43.009497869018190385759 241.08717439181086206 43.009497869018190385759 35.19933808308644529
44.009497869018218807469 241.65264419486422298 44.009497869018218807469 35.15497485052956250
46.009497869018190385759 242.73123044455434183 46.009497869018190385759 35.03452966973018334
48.009497869018190385759 243.74015115883278781 48.009497869018190385759 34.91143694042678192
50.009497869018190385759 244.69081218431367120 50.009497869018190385759 34.80287763146581881
52.009497869018190385759 245.59267401433604050 52.009497869018190385759 34.72630030612086927
54.009497869018190385759 246.44725422036691498 54.009497869018190385759 34.65369916138923401
56.009497869018190385759 247.25641790348282711 56.009497869018190385759 34.62197898378735772
58.009497869018218807469 248.02582003106206798 58.009497869018218807469 34.59322329201374657
60.009497869018190385759 248.76448241759217694 60.009497869018190385759 34.55259091668391846
62.009497869018190385759 249.47000481977690356 62.009497869018190385759 34.50615271912999305
64.009497869018190385759 250.14473091694591744 64.009497869018190385759 34.46834172218215997
66.009497869018190385759 250.79023052510575553 66.009497869018190385759 34.42666170148986993
68.009497869018190385759 251.40740895134109678 68.009497869018190385759 34.34079841749162654
70.009497869018190385759 251.99625179424717203 70.009497869018190385759 34.27401131667355827
72.009497869018218807469 252.56023994462819360 72.009497869018218807469 34.09553260872633018
74.009497869018190385759 253.10208801423129898 74.009497869018190385759 33.93842013188022833
76.009497869018190385759 253.62380929020028475 76.009497869018190385759 33.80733131532291935
78.009497869018190385759 254.12456371485825457 78.009497869018190385759 33.63530801601007880
80.009497869018190385759 254.60434791027546453 80.009497869018190385759 33.52196578472608479
82.009497869018218807469 255.06363200712291928 82.009497869018218807469 33.41752882695310234
84.009497869018190385759 255.50397293417714195 84.009497869018190385759 33.27093960784985427
86.009497869018190385759 255.92176766165911772 86.009497869018190385759 33.11016150100561362
88.009497869018190385759 256.32141439177007669 88.009497869018190385759 33.00681420644431086
91.009497869018218807469 256.89429363866202038 91.009497869018218807469 32.91628710250859768
94.009497869018190385759 257.44311519009499989 94.009497869018190385759 32.85766226455085359
97.009497869018190385759 257.96974958641629883 97.009497869018190385759 32.85542249362500655
99.504748934509109403734 258.39063522624689995 99.504748934509109403734 32.08037588724869948
nan nan nan nan

