Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11795352678185986 0.000200000000006639311 0.09419681363806823
0.000399999999999067768 0.23549099741901808 0.000399999999999067768 0.24494561694830480
0.000600000000005707079 0.35268472637040410 0.000600000000005707079 0.35762939161107848
0.000799999999998135536 0.46956815153177395 0.000799999999998135536 0.47190740686982313
0.001007140329434719206 0.59031962667044946 0.001007140329434719206 0.59141475623671924
0.001267914553963578328 0.74192187267992327 0.001267914553963578328 0.74230093993525037
0.001596209851982166583 0.93215735653839438 0.001596209851982166583 0.93114408582017316
0.002009509145210586212 1.17072248735209627 0.002009509145210586212 1.16722796289402142
0.002529822128138903281 1.46967452022343492 0.002529822128138903281 1.46197529168666840
0.003184857364445292660 1.84396936627304298 0.003184857364445292660 1.82937606952529364
0.004009497869020606231 2.31210557447982978 0.004009497869020606231 2.28646751160030437
0.005047658755842121536 2.89688289561018841 0.005047658755842121536 2.85385327792148624
0.006354625877804664924 3.62628496613878282 0.006354625877804664924 3.55623696398110312
0.008000000000009777068 4.53448292655495333 0.008000000000009777068 4.42292329372980486
0.010071403294347192059 5.66294796268843559 0.010071403294347192059 5.48821518438917977
0.012679145539692626699 7.06163635134296364 0.012679145539692626699 6.79157994673724286
0.015962098519750611558 8.79017641945469030 0.015962098519750611558 8.37742335384142933
0.020095091452091651263 10.91894643898232076 0.020095091452091651263 10.29424575861136759
0.025298221281346400247 13.52986849097089284 0.025298221281346400247 12.59285634221737027
0.031848573644282396344 16.71665768778496286 0.031848573644282396344 15.32325224518159956
0.040094978690191851456 20.58417018277618027 0.040094978690191851456 18.52969240894713465
0.050476587558421215363 25.24637239930815369 0.050476587558421215363 22.24388285954153588
0.063546258777947173257 30.82253631405216865 0.063546258777947173257 26.47533682677820721
0.079999999999998294697 37.43075254185270495 0.079999999999998294697 31.19970174626798354
0.100714032943542974863 45.17873226956045585 0.100714032943542974863 36.34657936325973537
0.126791455396897845276 54.15169588431870551 0.126791455396897845276 41.78634435571954242
0.159620985197506115583 64.39709845325626247 0.159620985197506115583 47.32443526828306801
0.200950914520774404082 75.90989699089828946 0.200950914520774404082 52.70284081759910322
