Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21264861166307128 0.000200000000006639311 0.16981960768553145
0.000399999999999067768 0.42454715027653966 0.000399999999999067768 0.44159209816032419
0.000600000000005707079 0.63582598556917913 0.000600000000005707079 0.64474031163687384
0.000799999999998135536 0.84654539994460654 0.000799999999998135536 0.85076264900475151
0.001007140329434719206 1.06423820019461313 0.001007140329434719206 1.06621251828591634
0.001267914553963578328 1.33754929159197422 0.001267914553963578328 1.33823268044664867
0.001596209851982166583 1.68050903713964073 0.001596209851982166583 1.67868229556312909
0.002009509145210586212 2.11059828705730013 0.002009509145210586212 2.10429829930189749
0.002529822128138903281 2.64955406462816434 0.002529822128138903281 2.63567376529427566
0.003184857364445292660 3.32433913919647184 0.003184857364445292660 3.29803009717236018
0.004009497869020606231 4.16830300751293237 0.004009497869020606231 4.12208227443435149
0.005047658755842121536 5.22254944560710044 0.005047658755842121536 5.14497492357676389
0.006354625877804664924 6.53752782627836915 0.006354625877804664924 6.41124410407860879
0.008000000000009777068 8.17484245914132401 0.008000000000009777068 7.97372086756922549
0.010071403294347192059 10.20925829893126391 0.010071403294347192059 9.89424709298330995
0.012679145539692626699 12.73083736580139913 0.012679145539692626699 12.24397511524460747
0.015962098519750611558 15.84707861535493478 0.015962098519750611558 15.10296041255919519
0.020095091452091651263 19.68486118577094501 0.020095091452091651263 18.55864024087683362
0.025298221281346400247 24.39187558935597266 0.025298221281346400247 22.70261425075807438
0.031848573644282396344 30.13707301459824350 0.031848573644282396344 27.62501813215837387
0.040094978690191851456 37.10948990697676919 0.040094978690191851456 33.40564265274976208
0.050476587558421215363 45.51458686072455606 0.050476587558421215363 40.10164797213121801
0.063546258777947173257 55.56738941124897480 0.063546258777947173257 47.73018470179733441
0.079999999999998294697 67.48079331488939658 0.079999999999998294697 56.24734962707466934
0.100714032943542974863 81.44898211977096025 0.100714032943542974863 65.52622758446824491
0.126791455396897845276 97.62559258018019648 0.126791455396897845276 75.33312785256481448
0.159620985197506115583 116.09617749319438929 0.159620985197506115583 85.31729175127088638
0.200950914520774404082 136.85164527936592549 0.200950914520774404082 95.01357217820684298
0.252982212813464002465 159.76201710608131634 0.252982212813464002465 103.87652590531159547
0.318485736442795541734 184.56566543944254022 0.318485736442795541734 111.34479213505819928
0.400949786901819038576 210.87285384871503879 0.400949786901819038576 116.93303392505161753
0.504765875584169521062 238.19742499360546617 0.504765875584169521062 120.33620051009681617
0.635462587779443310865 266.00837098882090004 0.635462587779443310865 121.50402659340316802
0.799999999999997157829 293.79567577786212951 0.799999999999997157829 120.66426687412838703
1.007140329435330272645 321.13222450930629748 1.007140329435330272645 118.27857811163920587
1.267914553968893187630 347.71877997462166832 1.267914553968893187630 114.94012943643387814
1.596209851975103788391 373.39813853440654157 1.596209851975103788391 111.24524581807760626
2.009509145207687197399 398.14048896579015491 2.009509145207687197399 107.69443665424748247
2.529822128134711078928 422.01159121802805885 2.529822128134711078928 104.63086716214299088
3.184857364427983839050 445.12965583741635101 3.184857364427983839050 102.22806453833690910
4.009497869018190385759 467.62783984674427984 4.009497869018190385759 100.51666236174838787
5.009497869018190385759 488.90699751176464360 5.009497869018190385759 99.44670105455773523
