Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77666582775379556 0.000200000000006639311 0.62023958275770275
0.000399999999999067768 1.55059213089283032 0.000399999999999067768 1.61284613976524649
0.000600000000005707079 2.32225506448118146 0.000600000000005707079 2.35481324757998856
0.000799999999998135536 3.09187480057893405 0.000799999999998135536 3.10727764382594795
0.001007140329434719206 3.88696373899204417 0.001007140329434719206 3.89417462733332709
0.001267914553963578328 4.88518979546287468 0.001267914553963578328 4.88768576647506414
0.001596209851982166583 6.13779667861548450 0.001596209851982166583 6.13112479043564740
0.002009509145210586212 7.70863046249443595 0.002009509145210586212 7.68562074159091502
0.002529822128138903281 9.67708222823177167 0.002529822128138903281 9.62638660371151467
0.003184857364445292660 12.14162927792461311 0.003184857364445292660 12.04553961271936302
0.004009497869020606231 15.22407543759606341 0.004009497869020606231 15.05526143201608846
0.005047658755842121536 19.07454582672905730 0.005047658755842121536 18.79121700603232270
0.006354625877804664924 23.87729889675889083 0.006354625877804664924 23.41606733325585665
0.008000000000009777068 29.85733476287944299 0.008000000000009777068 29.12276957491103957
0.010071403294347192059 37.28772074023723349 0.010071403294347192059 36.13719153101326498
0.012679145539692626699 46.49739428525120388 0.012679145539692626699 44.71920598731917096
0.015962098519750611558 57.87897853655024960 0.015962098519750611558 55.16120306930800155
0.020095091452091651263 71.89587972146810557 0.020095091452091651263 67.78253369226500524
0.025298221281346400247 89.08751435956185105 0.025298221281346400247 82.91775126741718793
0.031848573644282396344 110.07095026816155325 0.031848573644282396344 100.89606231862531160
0.040094978690191851456 135.53661352743469592 0.040094978690191851456 122.00889015750401256
0.050476587558421215363 166.23491685459947576 0.050476587558421215363 146.46500333571361807
0.063546258777947173257 202.95120741999139113 0.063546258777947173257 174.32704178195510281
0.079999999999998294697 246.46305370867801798 0.079999999999998294697 205.43465586451100080
0.100714032943542974863 297.47968078900726141 0.100714032943542974863 239.32430777921021559
0.126791455396897845276 356.56222290026755672 0.126791455396897845276 275.14247868026603783
0.159620985197506115583 424.02314826615918264 0.159620985197506115583 311.60807729468075422
0.200950914520774404082 499.82925131330915747 0.200950914520774404082 347.02222651024766265
0.252982212813464002465 583.50580466478913877 0.252982212813464002465 379.39278016197783927
0.318485736442795541734 674.09725463233905884 0.318485736442795541734 406.66945564952902714
0.400949786901819038576 770.18014979901784045 0.400949786901819038576 427.07963562470024499
0.504765875584169521062 869.97887644148875097 0.504765875584169521062 439.50916983179888575
0.635462587779443310865 971.55401122870148356 0.635462587779443310865 443.77447212824989720
0.799999999999997157829 1073.04280020430132936 0.799999999999997157829 440.70738096605487044
1.007140329435330272645 1172.88527311016173371 1.007140329435330272645 431.99402552493222629
1.267914553968893187630 1269.98851279793461799 1.267914553968893187630 419.80086337135026042
1.596209851975103788391 1363.77835753777389982 1.596209851975103788391 406.30587828086936497
2.009509145207687197399 1454.14592649614769471 2.009509145207687197399 393.33710262391167589
2.529822128134711078928 1541.33139761271968382 2.529822128134711078928 382.14789373673318096
3.184857364427983839050 1625.76651643743866771 3.184857364427983839050 373.37203259119144150
4.009497869018190385759 1707.93761819025758086 4.009497869018190385759 367.12140354779199924
5.009497869018190385759 1785.65641669335923325 5.009497869018190385759 363.21353705473234186
6.009497869018190385759 1848.11261133834022985 6.009497869018190385759 361.33720281260332285
7.009497869018204596614 1900.25773941201350681 7.009497869018204596614 360.47843468767780450
8.009497869018190385759 1944.94714926776259745 8.009497869018190385759 360.26222535167460137
9.009497869018204596614 1984.01606140489025165 9.009497869018204596614 360.32869381988422219
10.009497869018190385759 2018.63510778710815430 10.009497869018190385759 360.41906723976285321
11.009497869018190385759 2049.71319214519417073 11.009497869018190385759 360.44578706297829740
12.009497869018190385759 2077.82168591078880127 12.009497869018190385759 360.72346814617446853
13.009497869018190385759 2103.45082742428758138 13.009497869018190385759 360.84767763166780696
14.009497869018204596614 2127.01975363878091230 14.009497869018204596614 360.90836459901083799
15.009497869018190385759 2148.75999790029982250 15.009497869018190385759 361.13635624706773797
16.009497869018190385759 2168.91127924190050180 16.009497869018190385759 361.13774197079482065
17.009497869018190385759 2187.70737139691118500 17.009497869018190385759 360.87172056086916427
18.009497869018190385759 2205.26606322917541547 18.009497869018190385759 360.96664176384223310
19.009497869018204596614 2221.69674148060948937 19.009497869018204596614 360.95312364462381538
20.009497869018190385759 2237.14466493089048527 20.009497869018190385759 360.95895549429144467
21.009497869018204596614 2251.76647207679297935 21.009497869018204596614 360.75670759573671376
22.009497869018190385759 2265.59955103680567845 22.009497869018190385759 360.66362778062233474
23.009497869018190385759 2278.69854311262724877 23.009497869018190385759 361.17278721855882395
24.009497869018190385759 2291.10302011147859957 24.009497869018190385759 361.23562766163229298
25.009497869018190385759 2302.90190338535876435 25.009497869018190385759 361.22598786661143322
26.009497869018204596614 2314.20050787197169484 26.009497869018204596614 361.40548562989908987
27.009497869018190385759 2325.01077174903639389 27.009497869018190385759 361.29540761819941963
28.009497869018190385759 2335.34100371164959142 28.009497869018190385759 361.42385774959012679
29.009497869018190385759 2345.22241273603003719 29.009497869018190385759 361.84050235791534078
30.009497869018190385759 2354.66896878191982978 30.009497869018190385759 361.86335266211398221
31.009497869018190385759 2363.72894881104275555 31.009497869018190385759 361.73099929207035075
32.009497869018190385759 2372.45324195521561705 32.009497869018190385759 361.56640928783127720
33.009497869018190385759 2380.86609961696922255 33.009497869018190385759 361.42072270814259127
34.009497869018190385759 2388.96816859909586128 34.009497869018190385759 361.13596498752451680
35.009497869018190385759 2396.76583300611264349 35.009497869018190385759 361.06771059485464548
36.009497869018190385759 2404.27944554860459903 36.009497869018190385759 361.05771899872019048
37.009497869018190385759 2411.52057257654496425 37.009497869018190385759 360.92274143499395223
38.009497869018190385759 2418.49760725948499385 38.009497869018190385759 360.60306099629309529
39.009497869018190385759 2425.23914506556548076 39.009497869018190385759 360.09984524348300283
40.009497869018190385759 2431.76813900214256137 40.009497869018190385759 359.39952889073521192
41.009497869018190385759 2438.10317389419742540 41.009497869018190385759 358.99707829950904170
42.009497869018190385759 2444.23883396116025324 42.009497869018190385759 358.23887611557722721
43.009497869018190385759 2450.17943539503403372 43.009497869018190385759 357.73240334441112509
44.009497869018218807469 2455.92632958910917296 44.009497869018218807469 357.28153788309941774
46.009497869018190385759 2466.88804853976444065 46.009497869018190385759 356.05744827388821250
48.009497869018190385759 2477.14175362509422484 48.009497869018190385759 354.80645151412005589
50.009497869018190385759 2486.80336296014456821 50.009497869018190385759 353.70315853717971777
52.009497869018190385759 2495.96902395004553910 52.009497869018190385759 352.92489985025014221
54.009497869018190385759 2504.65415973959852636 54.009497869018190385759 352.18705125977101034
56.009497869018190385759 2512.87772543213486642 56.009497869018190385759 351.86467771566498186
58.009497869018218807469 2520.69719270698942637 58.009497869018218807469 351.57243236992235325
60.009497869018190385759 2528.20425065705103407 60.009497869018190385759 351.15948377282035153
62.009497869018190385759 2535.37450550534140348 62.009497869018190385759 350.68753035202763613
64.009497869018190385759 2542.23177616678731283 64.009497869018190385759 350.30325554609038363
66.009497869018190385759 2548.79201674971591274 66.009497869018190385759 349.87965968361987734
68.009497869018190385759 2555.06442792939060382 68.009497869018190385759 349.00702739515952544
70.009497869018190385759 2561.04886334370758050 70.009497869018190385759 348.32826718575842051
72.009497869018218807469 2566.78069943725449775 72.009497869018218807469 346.51438031694698338
74.009497869018190385759 2572.28752492724197509 74.009497869018190385759 344.91763938378272769
76.009497869018190385759 2577.58980093844820658 76.009497869018190385759 343.58537804159709594
78.009497869018190385759 2582.67898992817890758 78.009497869018190385759 341.83709777140683173
80.009497869018190385759 2587.55505756638694947 80.009497869018190385759 340.68519574694443008
82.009497869018218807469 2592.22278181152069010 82.009497869018218807469 339.62379840436034328
84.009497869018190385759 2596.69798579843109110 84.009497869018190385759 338.13400579716972061
86.009497869018190385759 2600.94405177881844793 86.009497869018190385759 336.50001090695928951
88.009497869018190385759 2605.00567887288070779 88.009497869018190385759 335.44968785897208363
91.009497869018218807469 2610.82787556683751973 91.009497869018218807469 334.52965696571237686
94.009497869018190385759 2616.40557285585646241 94.009497869018190385759 333.93385018864182712
97.009497869018190385759 2621.75778112281795984 97.009497869018190385759 333.91108729934109078
99.504748934509109403734 2626.03526017979174867 99.504748934509109403734 326.03425494106011229
nan nan nan nan

