Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52165362548597172 0.000200000000006639311 0.41658872510356931
0.000399999999999067768 1.04146722802213643 0.000399999999999067768 1.08328061579954515
0.000600000000005707079 1.55976062084939260 0.000600000000005707079 1.58162857698420622
0.000799999999998135536 2.07668168423911315 0.000799999999998135536 2.08702712333978146
0.001007140329434719206 2.61070933485241019 0.001007140329434719206 2.61555258392013856
0.001267914553963578328 3.28117560593656199 0.001267914553963578328 3.28285204422068455
0.001596209851982166583 4.12249873173318093 0.001596209851982166583 4.11801750630330066
0.002009509145210586212 5.17756142293743959 0.002009509145210586212 5.16210676547496750
0.002529822128138903281 6.49968731479096551 0.002529822128138903281 6.46563720548752041
0.003184857364445292660 8.15501945084134405 0.003184857364445292660 8.09048008212594638
0.004009497869020606231 10.22536831530516288 0.004009497869020606231 10.11198307947177000
0.005047658755842121536 12.81156660875491760 0.005047658755842121536 12.62126660939924960
0.006354625877804664924 16.03737294883912412 0.006354625877804664924 15.72758319281783734
0.008000000000009777068 20.05391040758106058 0.008000000000009777068 19.56053400325575709
0.010071403294347192059 25.04458676456575716 0.010071403294347192059 24.27182489997468195
0.012679145539692626699 31.23033541298155669 0.012679145539692626699 30.03600145458442583
0.015962098519750611558 38.87486472829257877 0.015962098519750611558 37.04944976205927532
0.020095091452091651263 48.28942509634435254 0.020095091452091651263 45.52666434090097880
0.025298221281346400247 59.83631980513887072 0.025298221281346400247 55.69235058389089943
0.031848573644282396344 73.93000723893631232 0.031848573644282396344 67.76762260545100958
0.040094978690191851456 91.03421742805238637 0.040094978690191851456 81.94821713252675011
0.050476587558421215363 111.65297089271491870 0.050476587558421215363 98.37435518163439951
0.063546258777947173257 136.31375214947013319 0.063546258777947173257 117.08810934659658187
0.079999999999998294697 165.53882110058805210 0.079999999999998294697 137.98177955391756200
0.100714032943542974863 199.80453426256312355 0.100714032943542974863 160.74402704314869084
0.126791455396897845276 239.48778179825455936 0.126791455396897845276 184.80157926332304896
0.159620985197506115583 284.79843541299243270 0.159620985197506115583 209.29398132733638249
0.200950914520774404082 335.71419232594450932 0.200950914520774404082 233.08016924966364058
0.252982212813464002465 391.91619821335569895 0.252982212813464002465 254.82210261146747143
0.318485736442795541734 452.76264803113252810 0.318485736442795541734 273.14269320631467508
0.400949786901819038576 517.29746959762906044 0.400949786901819038576 286.85134884739227346
0.504765875584169521062 584.32805818743838699 0.504765875584169521062 295.19974187633124529
0.635462587779443310865 652.55178508195137965 0.635462587779443310865 298.06456523694214411
0.799999999999997157829 720.71751714256799914 0.799999999999997157829 296.00452967559618855
1.007140329435330272645 787.77748824939203587 1.007140329435330272645 290.15213693011492069
1.267914553968893187630 852.99763212524374012 1.267914553968893187630 281.96250502375181668
1.596209851975103788391 915.99230859221609080 1.596209851975103788391 272.89849364747163918
2.009509145207687197399 976.68838699420405192 2.009509145207687197399 264.18791491745082567
