Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17859160745140751 0.000200000000006639311 0.14262193614214555
0.000399999999999067768 0.35655327074006260 0.000399999999999067768 0.37086836368933473
0.000600000000005707079 0.53399448006786532 0.000600000000005707079 0.54148112110128077
0.000799999999998135536 0.71096586323472821 0.000799999999998135536 0.71450769350008436
0.001007140329434719206 0.89379380094469463 0.001007140329434719206 0.89545191965418758
0.001267914553963578328 1.12333241286044716 0.001267914553963578328 1.12390635271886508
0.001596209851982166583 1.41136501166024519 0.001596209851982166583 1.40983083416434662
0.002009509145210586212 1.77257278014577935 0.002009509145210586212 1.76728177480432791
0.002529822128138903281 2.22521142146506001 0.002529822128138903281 2.21355413882136443
0.003184857364445292660 2.79192544893453665 0.003184857364445292660 2.76982996442209961
0.004009497869020606231 3.50072322896593935 0.004009497869020606231 3.46190503516947512
0.005047658755842121536 4.38612551095908820 0.005047658755842121536 4.32097503347267242
0.006354625877804664924 5.49050188535097483 0.006354625877804664924 5.38444329053476878
0.008000000000009777068 6.86559034654447053 0.008000000000009777068 6.69667963487259144
0.010071403294347192059 8.57418177449305219 0.010071403294347192059 8.30962158199770329
0.012679145539692626699 10.69191419393476927 0.012679145539692626699 10.28302597569371279
0.015962098519750611558 13.30906993086449575 0.015962098519750611558 12.68412690898526130
0.020095091452091651263 16.53220763648731761 0.020095091452091651263 15.58635801479890226
0.025298221281346400247 20.48536426449818038 0.025298221281346400247 19.06664868716010020
0.031848573644282396344 25.31043241460399429 0.031848573644282396344 23.20069882192988686
0.040094978690191851456 31.16617316406252414 0.040094978690191851456 28.05552019664530761
0.050476587558421215363 38.22514130881163652 0.050476587558421215363 33.67911841409458162
0.063546258777947173257 46.66792470085363220 0.063546258777947173257 40.08589730815010199
0.079999999999998294697 56.67332251055163539 0.079999999999998294697 47.23898503836349505
0.100714032943542974863 68.40441857715138951 0.100714032943542974863 55.03179269789325900
0.126791455396897845276 81.99024376851070883 0.126791455396897845276 63.26805659492748646
0.159620985197506115583 97.50264906654996366 0.159620985197506115583 71.65319424423140049
0.200950914520774404082 114.93399896509247071 0.200950914520774404082 79.79655475904090167
