Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47098344848813056 0.000200000000006639311 0.37612389670975127
0.000399999999999067768 0.94030560237030458 0.000399999999999067768 0.97805749865978053
0.000600000000005707079 1.40825521022548661 0.000600000000005707079 1.42799904960198232
0.000799999999998135536 1.87496578815856219 0.000799999999998135536 1.88430633588161767
0.001007140329434719206 2.35712132621228765 0.001007140329434719206 2.36149413229732241
0.001267914553963578328 2.96246268879941166 0.001267914553963578328 2.96397628833300697
0.001596209851982166583 3.72206493772725100 0.001596209851982166583 3.71801899056364915
0.002009509145210586212 4.67464542484956702 0.002009509145210586212 4.66069193634443657
0.002529822128138903281 5.86834826032878620 0.002529822128138903281 5.83760556610099268
0.003184857364445292660 7.36289176532968526 0.003184857364445292660 7.30462134803409491
0.004009497869020606231 9.23213986429622224 0.004009497869020606231 9.12976816251670797
0.005047658755842121536 11.56713099866885130 0.005047658755842121536 11.39531555339072177
0.006354625877804664924 14.47960264648373219 0.006354625877804664924 14.19990393364285630
0.008000000000009777068 18.10599872786378839 0.008000000000009777068 17.66054582778027537
0.010071403294347192059 22.61191193552354051 0.010071403294347192059 21.91421133484975314
0.012679145539692626699 28.19681557191169219 0.012679145539692626699 27.11849175915504517
0.015962098519750611558 35.09880302697752796 0.015962098519750611558 33.45069747625415602
0.020095091452091651263 43.59889176692237100 0.020095091452091651263 41.10448834600454404
0.025298221281346400247 54.02419319986264412 0.025298221281346400247 50.28274328195245602
0.031848573644282396344 66.74890780967658088 0.031848573644282396344 61.18509875364765804
0.040094978690191851456 82.19172178615558266 0.040094978690191851456 73.98827884417623579
0.050476587558421215363 100.80769824230790732 0.050476587558421215363 88.81888437577501350
0.063546258777947173257 123.07308514132097343 0.063546258777947173257 105.71490127312144125
0.079999999999998294697 149.45941331852452549 0.079999999999998294697 124.57909077559118316
0.100714032943542974863 180.39676899183646697 0.100714032943542974863 145.13035562653709576
0.126791455396897845276 216.22543356625848787 0.126791455396897845276 166.85110739220411347
0.159620985197506115583 257.13489311969220807 0.159620985197506115583 188.96447040222886926
