Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57066248520519525 0.000200000000006639311 0.45572683781234413
0.000399999999999067768 1.13931207906243248 0.000399999999999067768 1.18505379467243244
0.000600000000005707079 1.70629864096103945 0.000600000000005707079 1.73022107068176689
0.000799999999998135536 2.27178394438259623 0.000799999999998135536 2.28310132760259510
0.001007140329434719206 2.85598298255351279 0.001007140329434719206 2.86128125024384561
0.001267914553963578328 3.58943891923314995 0.001267914553963578328 3.59127285729237355
0.001596209851982166583 4.50980354888645785 0.001596209851982166583 4.50490131660886561
0.002009509145210586212 5.66398837190767601 0.002009509145210586212 5.64708176414220109
0.002529822128138903281 7.11032672812323785 0.002529822128138903281 7.07307764358268543
0.003184857364445292660 8.92117573682803133 0.003184857364445292660 8.85057295608364036
0.004009497869020606231 11.18603189906790796 0.004009497869020606231 11.06199422865781123
0.005047658755842121536 14.01520105129717919 0.005047658755842121536 13.80702254881733104
0.006354625877804664924 17.54406881505171967 0.006354625877804664924 17.20517460742970073
0.008000000000009777068 21.93795613058628291 0.008000000000009777068 21.39822748445335066
0.010071403294347192059 27.39750176314757013 0.010071403294347192059 26.55213965968567891
0.012679145539692626699 34.16439558713109648 0.012679145539692626699 32.85785509442595753
0.015962098519750611558 42.52712112792515597 0.015962098519750611558 40.53021016964127909
0.020095091452091651263 52.82617044775250292 0.020095091452091651263 49.80385095891556091
0.025298221281346400247 65.45788488237326419 0.025298221281346400247 60.92459371199529983
0.031848573644282396344 80.87566078526950264 0.031848573644282396344 74.13432600309688780
0.040094978690191851456 99.58679518005095588 0.040094978690191851456 89.64717383765268721
0.050476587558421215363 122.14266083327254364 0.050476587558421215363 107.61653186271151128
0.063546258777947173257 149.12029892784394747 0.063546258777947173257 128.08842535208893310
0.079999999999998294697 181.09103518487896167 0.079999999999998294697 150.94503591328242464
0.100714032943542974863 218.57597936047909570 0.100714032943542974863 175.84577480675659444
0.126791455396897845276 261.98743008821793410 0.126791455396897845276 202.16351107309387203
0.159620985197506115583 311.55497631962708738 0.159620985197506115583 228.95695091063709015
0.200950914520774404082 367.25421994892343491 0.200950914520774404082 254.97782846260977863
0.252982212813464002465 428.73635059327290264 0.252982212813464002465 278.76239569120724582
0.318485736442795541734 495.29926623787906692 0.318485736442795541734 298.80418826869134818
0.400949786901819038576 565.89707263307514040 0.400949786901819038576 313.80075900980648385
0.504765875584169521062 639.22512097893343253 0.504765875584169521062 322.93347558764264704
0.635462587779443310865 713.85840183328116382 0.635462587779443310865 326.06744636589053243
0.799999999999997157829 788.42823929449718889 0.799999999999997157829 323.81387243174299329
1.007140329435330272645 861.78843061677127935 1.007140329435330272645 317.41165297928176869
1.267914553968893187630 933.13594469751978977 1.267914553968893187630 308.45261297980493964
1.596209851975103788391 1002.04891083256768525 1.596209851975103788391 298.53704639460664794
2.009509145207687197399 1068.44732781053835424 2.009509145207687197399 289.00811711510942814
2.529822128134711078928 1132.50766862025511728 2.529822128134711078928 280.78674117340716521
3.184857364427983839050 1194.54716234494162563 3.184857364427983839050 274.33859506967758080
4.009497869018190385759 1254.92314833872387680 4.009497869018190385759 269.74588688484823251
