Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22012453941685114 0.000200000000006639311 0.17578982826822590
0.000399999999999067768 0.43947263602844927 0.000399999999999067768 0.45711682036127305
0.000600000000005707079 0.65817924287434559 0.000600000000005707079 0.66740696321785775
0.000799999999998135536 0.87630676166140908 0.000799999999998135536 0.88067227338382481
0.001007140329434719206 1.10165282442020507 0.001007140329434719206 1.10369655213190554
0.001267914553963578328 1.38457250887450445 0.001267914553963578328 1.38527992311860104
0.001596209851982166583 1.73958943297658108 0.001596209851982166583 1.73769847001652034
0.002009509145210586212 2.18479900808665839 0.002009509145210586212 2.17827753638673016
0.002529822128138903281 2.74270244971274835 0.002529822128138903281 2.72833417110540255
0.003184857364445292660 3.44121043705884766 0.003184857364445292660 3.41397646777607644
0.004009497869020606231 4.31484491012080973 0.004009497869020606231 4.26699922939493437
0.005047658755842121536 5.40615469955422512 0.005047658755842121536 5.32585294823375932
0.006354625877804664924 6.76736278892096799 0.006354625877804664924 6.63663940461262225
0.008000000000009777068 8.46223926434551110 0.008000000000009777068 8.25404699181970614
0.010071403294347192059 10.56817753600306453 0.010071403294347192059 10.24209171734600510
0.012679145539692626699 13.17840586694285321 0.012679145539692626699 12.67442736538992420
0.015962098519750611558 16.40420247292600919 0.015962098519750611558 15.63392386456323102
0.020095091452091651263 20.37690708683320651 0.020095091452091651263 19.21109243684515633
0.025298221281346400247 25.24940246554427148 0.025298221281346400247 23.50075303301128926
0.031848573644282396344 31.19657948776771406 0.031848573644282396344 28.59621017586706770
0.040094978690191851456 38.41412041151892254 0.040094978690191851456 34.58005977726049451
0.050476587558421215363 47.11470905504690165 0.050476587558421215363 41.51147153365145925
0.063546258777947173257 57.52093044523819998 0.063546258777947173257 49.40819900771989381
0.079999999999998294697 69.85316495486597432 0.079999999999998294697 58.22479551240152063
0.100714032943542974863 84.31242289741916807 0.100714032943542974863 67.82988402298471442
0.126791455396897845276 101.05774231932716134 0.126791455396897845276 77.98155812863154779
0.159620985197506115583 120.17768373318949671 0.159620985197506115583 88.31672778940149726
0.200950914520774404082 141.66283593371863958 0.200950914520774404082 98.35389307509692003
0.252982212813464002465 165.37865051996701027 0.252982212813464002465 107.52843501917020319
0.318485736442795541734 191.05430211504796034 0.318485736442795541734 115.25925748355633971
0.400949786901819038576 218.28635261683393765 0.400949786901819038576 121.04396089897920774
0.504765875584169521062 246.57155321603690368 0.504765875584169521062 124.56677005927990365
0.635462587779443310865 275.36022778139664524 0.635462587779443310865 125.77565252832748399
0.799999999999997157829 304.12443000442760876 0.799999999999997157829 124.90637000642196597
1.007140329435330272645 332.42202927721160677 1.007140329435330272645 122.43680937337651926
1.267914553968893187630 359.94326833310441316 1.267914553968893187630 118.98099336193349984
1.596209851975103788391 386.52541684225678864 1.596209851975103788391 115.15621149136939039
2.009509145207687197399 412.13761553099368484 2.009509145207687197399 111.48056919287336086
2.529822128134711078928 436.84793622178688111 2.529822128134711078928 108.30929608581207901
3.184857364427983839050 460.77874530045050960 3.184857364427983839050 105.82201993226281900
4.009497869018190385759 484.06788109135641207 4.009497869018190385759 104.05045127290360085
5.009497869018190385759 506.09513414303762602 5.009497869018190385759 102.94287413850703672
6.009497869018190385759 523.79662246487714583 6.009497869018190385759 102.41107887202126392
7.009497869018204596614 538.57572293495570648 7.009497869018204596614 102.16768469757712978
8.009497869018190385759 551.24170540744069058 8.009497869018190385759 102.10640611571527359
9.009497869018204596614 562.31471259069076041 9.009497869018204596614 102.12524477248055632
10.009497869018190385759 572.12652787549052391 10.009497869018190385759 102.15085862945150552
11.009497869018190385759 580.93475499302303433 11.009497869018190385759 102.15843162747513873
12.009497869018190385759 588.90133343995626092 12.009497869018190385759 102.23713268314035929
13.009497869018190385759 596.16520777265907327 13.009497869018190385759 102.27233644106092925
14.009497869018204596614 602.84517081740852973 14.009497869018204596614 102.28953649062873410
15.009497869018190385759 609.00684432468392515 15.009497869018190385759 102.35415444435609800
16.009497869018190385759 614.71817005251739374 16.009497869018190385759 102.35454718958355613
17.009497869018190385759 620.04540472746680280 17.009497869018190385759 102.27915074719820154
18.009497869018190385759 625.02193235907100188 18.009497869018190385759 102.30605354804085039
19.009497869018204596614 629.67875560680386116 19.009497869018204596614 102.30222220943883826
20.009497869018190385759 634.05704407132191136 20.009497869018190385759 102.30387508661735296
21.009497869018204596614 638.20119262069533761 21.009497869018204596614 102.24655348970078705
22.009497869018190385759 642.12179788743685549 22.009497869018190385759 102.22017257953469027
23.009497869018190385759 645.83434644368583122 23.009497869018190385759 102.36447979991238810
24.009497869018190385759 649.35005382838699006 24.009497869018190385759 102.38229019286904986
25.009497869018190385759 652.69412234986111798 25.009497869018190385759 102.37955805845136581
26.009497869018204596614 655.89640062681553445 26.009497869018204596614 102.43043175606764805
27.009497869018190385759 658.96027220694611515 27.009497869018190385759 102.39923317521160584
28.009497869018190385759 661.88809196105592036 28.009497869018190385759 102.43563882742394355
29.009497869018190385759 664.68870521395513151 29.009497869018190385759 102.55372526721663462
30.009497869018190385759 667.36607136599866408 30.009497869018190385759 102.56020155664191407
31.009497869018190385759 669.93387319243458933 31.009497869018190385759 102.52268963892902320
32.009497869018190385759 672.40653381618403728 32.009497869018190385759 102.47604113505376233
33.009497869018190385759 674.79092662940831815 33.009497869018190385759 102.43475028626500034
34.009497869018190385759 677.08723495054596242 34.009497869018190385759 102.35404355261390208
35.009497869018190385759 679.29726817820301221 35.009497869018190385759 102.33469872474488227
36.009497869018190385759 681.42679472767940752 36.009497869018190385759 102.33186688199022285
37.009497869018190385759 683.47909276233633591 37.009497869018190385759 102.29361120884856007
38.009497869018190385759 685.45654109493420947 38.009497869018190385759 102.20300659253226172
39.009497869018190385759 687.36724432339565283 39.009497869018190385759 102.06038394601389996
40.009497869018190385759 689.21770784552711575 40.009497869018190385759 101.86189856261479747
41.009497869018190385759 691.01319901814156310 41.009497869018190385759 101.74783502606405250
42.009497869018190385759 692.75218288738767569 42.009497869018190385759 101.53294349799782026
43.009497869018190385759 694.43588275902038731 43.009497869018190385759 101.38939773932507649
44.009497869018218807469 696.06468164825025724 44.009497869018218807469 101.26161234119929588
46.009497869018190385759 699.17147899790109022 46.009497869018190385759 100.91467785302714333
48.009497869018190385759 702.07760931620316569 48.009497869018190385759 100.56011727405541478
50.009497869018190385759 704.81592640046881115 50.009497869018190385759 100.24741926454827023
52.009497869018190385759 707.41368058477223713 52.009497869018190385759 100.02684327306555190
54.009497869018190385759 709.87524313475250892 54.009497869018190385759 99.81772041052333577
56.009497869018190385759 712.20598635242333785 56.009497869018190385759 99.72635250764837167
58.009497869018218807469 714.42219900251575382 58.009497869018218807469 99.64352361286569248
60.009497869018190385759 716.54986783328172351 60.009497869018190385759 99.52648470566563788
62.009497869018190385759 718.58207910044427535 62.009497869018190385759 99.39272250618964222
64.009497869018190385759 720.52558361946375953 64.009497869018190385759 99.28381039541598341
66.009497869018190385759 722.38490314296768702 66.009497869018190385759 99.16375381407408440
68.009497869018190385759 724.16264534897163685 68.009497869018190385759 98.91643022429653342
70.009497869018190385759 725.85876875516851214 70.009497869018190385759 98.72405433607056580
72.009497869018218807469 727.48329984050519670 72.009497869018218807469 98.20995805774433052
74.009497869018190385759 729.04405786707923198 74.009497869018190385759 97.75740581465501577
76.009497869018190385759 730.54684197720723660 76.009497869018190385759 97.37981302783232707
78.009497869018190385759 731.98923243953743167 78.009497869018190385759 96.88431113307251508
80.009497869018190385759 733.37121952416305248 80.009497869018190385759 96.55783622774362129
82.009497869018218807469 734.69415741182149304 82.009497869018218807469 96.25701238198446674
84.009497869018190385759 735.96253073431455505 84.009497869018190385759 95.83477169652402949
86.009497869018190385759 737.16596119934422404 86.009497869018190385759 95.37166084528791998
88.009497869018190385759 738.31711754151172045 88.009497869018190385759 95.07397570334502745
91.009497869018218807469 739.96725885049397675 91.009497869018218807469 94.81321828439976684
94.009497869018190385759 741.54810353668653988 94.009497869018190385759 94.64435326202148246
97.009497869018190385759 743.06503956956873935 97.009497869018190385759 94.63790174794159782
99.504748934509109403734 744.27737320603728222 99.504748934509109403734 92.40543054479243779
nan nan nan nan

