Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12542945453563970 0.000200000000006639311 0.10016703422076270
0.000399999999999067768 0.25041648317092768 0.000399999999999067768 0.26047033914925372
0.000600000000005707079 0.37503798367557056 0.000600000000005707079 0.38029604319206234
0.000799999999998135536 0.49932951324857655 0.000799999999998135536 0.50181703124889643
0.001007140329434719206 0.62773425089604129 0.001007140329434719206 0.62889879008270844
0.001267914553963578328 0.78894508996245361 0.001267914553963578328 0.78934818260720285
0.001596209851982166583 0.99123775237533485 0.001596209851982166583 0.99016026027356441
0.002009509145210586212 1.24492320838145432 0.002009509145210586212 1.24120719997885365
0.002529822128138903281 1.56282290530801871 0.002529822128138903281 1.55463569749779529
0.003184857364445292660 1.96084066413541902 0.003184857364445292660 1.94532244012900923
0.004009497869020606231 2.45864747708770626 0.004009497869020606231 2.43138446656088680
0.005047658755842121536 3.08048814955731309 0.005047658755842121536 3.03473130257848167
0.006354625877804664924 3.85611992878138210 0.006354625877804664924 3.78163226451511658
0.008000000000009777068 4.82187973175914042 0.008000000000009777068 4.70324941798028462
0.010071403294347192059 6.02186719976023710 0.010071403294347192059 5.83605980875187491
0.012679145539692626699 7.50920485248441860 0.012679145539692626699 7.22203219688256137
0.015962098519750611558 9.34730027702576294 0.015962098519750611558 8.90838680584546339
0.020095091452091651263 11.61099234004458225 0.020095091452091651263 10.94669795457969386
0.025298221281346400247 14.38739536715918810 0.025298221281346400247 13.39099512447058338
0.031848573644282396344 17.77616416095442986 0.031848573644282396344 16.29444428889028984
0.040094978690191851456 21.88880068731833006 0.040094978690191851456 19.70410953345786709
0.050476587558421215363 26.84649459363049928 0.050476587558421215363 23.65370642106177357
0.063546258777947173257 32.77607734804139028 0.063546258777947173257 28.15335113270077017
0.079999999999998294697 39.80312418182928980 0.079999999999998294697 33.17714763159482771
0.100714032943542974863 48.04217304720864945 0.100714032943542974863 38.65023580177619777
0.126791455396897845276 57.58384562346567037 0.126791455396897845276 44.43477463178628284
0.159620985197506115583 68.47860469325136989 0.159620985197506115583 50.32387130641368600
0.200950914520774404082 80.72108764525098934 0.200950914520774404082 56.04316171448919448
0.252982212813464002465 94.23462727741514300 0.252982212813464002465 61.27091957696113411
0.318485736442795541734 108.86490422404618528 0.318485736442795541734 65.67602973591324655
0.400949786901819038576 124.38203488732801816 0.400949786901819038576 68.97221922922966542
0.504765875584169521062 140.49926239857197174 0.504765875584169521062 70.97955576962742441
0.635462587779443310865 156.90337507543733864 0.635462587779443310865 71.66839068595265871
0.799999999999997157829 173.29354313459839432 0.799999999999997157829 71.17306366403667539
1.007140329435330272645 189.41783555041112663 1.007140329435330272645 69.76588005803718318
1.267914553968893187630 205.09974912565573391 1.267914553968893187630 67.79671697227153970
1.596209851975103788391 220.24655827615387693 1.596209851975103788391 65.61731296300671090
2.009509145207687197399 234.84067903841528846 2.009509145207687197399 63.52289037027879459
2.529822128134711078928 248.92089950750875005 2.529822128134711078928 61.71586305267027939
3.184857364427983839050 262.55694543535099683 3.184857364427983839050 60.29858494253466006
