Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48261266943845471 0.000200000000006639311 0.38541090650505377
0.000399999999999067768 0.96352302465105277 0.000399999999999067768 1.00220706652792324
0.000600000000005707079 1.44302694381130125 0.000600000000005707079 1.46325828539462388
0.000799999999998135536 1.92126123971803309 0.000799999999998135536 1.93083241824906504
0.001007140329434719206 2.41532185278543032 0.001007140329434719206 2.41980262939108348
0.001267914553963578328 3.03560991568334781 0.001267914553963578328 3.03716088804493323
0.001596209851982166583 3.81396777569582524 0.001596209851982166583 3.80982192860225721
0.002009509145210586212 4.79006876867301301 0.002009509145210586212 4.77577074958750991
0.002529822128138903281 6.01324574823813851 0.002529822128138903281 5.98174397514052369
0.003184857364445292660 7.54469156200449209 0.003184857364445292660 7.48498236897320801
0.004009497869020606231 9.46009393501958584 0.004009497869020606231 9.35519453689983571
0.005047658755842121536 11.85273917147548950 0.005047658755842121536 11.67668136952382874
0.006354625877804664924 14.83712369948332999 0.006354625877804664924 14.55051884558465503
0.008000000000009777068 18.55306042484808060 0.008000000000009777068 18.09660868772546749
0.010071403294347192059 23.17023074874634148 0.010071403294347192059 22.45530297274727616
0.012679145539692626699 28.89303324035395804 0.012679145539692626699 27.78808414826998785
0.015962098519750611558 35.96544013875475088 0.015962098519750611558 34.27664062381598598
0.020095091452091651263 44.67540761301922458 0.020095091452091651263 42.11941398417749838
0.025298221281346400247 55.35812389615555418 0.025298221281346400247 51.52429249879079265
0.031848573644282396344 68.39702899016242554 0.031848573644282396344 62.69584193275005646
0.040094978690191851456 84.22114701544337834 0.040094978690191851456 75.81514992674848941
0.050476587558421215363 103.29677721125376877 0.050476587558421215363 91.01194324925093326
0.063546258777947173257 126.11192674974866179 0.063546258777947173257 108.32514574900098125
0.079999999999998294697 153.14976920293256057 0.079999999999998294697 127.65511770832182492
0.100714032943542974863 184.85101020151145690 0.100714032943542974863 148.71382119756270868
0.126791455396897845276 221.56433316048710935 0.126791455396897845276 170.97088782164124154
0.159620985197506115583 263.48390282635131143 0.159620985197506115583 193.63025979487650829
0.200950914520774404082 310.58908557543594497 0.200950914520774404082 215.63627123257097651
0.252982212813464002465 362.58489038528608717 0.252982212813464002465 235.75102168353919296
0.318485736442795541734 418.87754539185982594 0.318485736442795541734 252.70048527526878956
0.400949786901819038576 478.58253158634158808 0.400949786901819038576 265.38317465021475527
0.504765875584169521062 540.59649969251870516 0.504765875584169521062 273.10676756393064579
0.635462587779443310865 603.71431072072243751 0.635462587779443310865 275.75718535455951042
0.799999999999997157829 666.77846729272619086 0.799999999999997157829 273.85132442917421258
1.007140329435330272645 728.81961890588661390 1.007140329435330272645 268.43692922993119510
1.267914553968893187630 789.15863736427797903 1.267914553968893187630 260.86021563503157950
1.596209851975103788391 847.43874409566478789 1.596209851975103788391 252.47456179805891452
2.009509145207687197399 903.59228159814097125 2.009509145207687197399 244.41588943796011790
2.529822128134711078928 957.76849413154025115 2.529822128134711078928 237.46302273908233360
3.184857364427983839050 1010.23566422476130811 3.184857364427983839050 232.00978709677244183
