Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59392092710584354 0.000200000000006639311 0.47430085740294914
0.000399999999999067768 1.18574692362392908 0.000399999999999067768 1.23335293040871785
0.000600000000005707079 1.77584210813266852 0.000600000000005707079 1.80073954226705024
0.000799999999998135536 2.36437484750153804 0.000799999999998135536 2.37615349233748985
0.001007140329434719206 2.97238403569979859 0.001007140329434719206 2.97789824443136775
0.001267914553963578328 3.73573337300102182 0.001267914553963578328 3.73764205671622562
0.001596209851982166583 4.69360922482360543 0.001596209851982166583 4.68850719268608263
0.002009509145210586212 5.89483505955456888 0.002009509145210586212 5.87723939062834599
0.002529822128138903281 7.40012170394194335 0.002529822128138903281 7.36135446166174656
0.003184857364445292660 9.28477533017764500 0.003184857364445292660 9.21129499796186657
0.004009497869020606231 11.64194004051463693 0.004009497869020606231 11.51284697742406848
0.005047658755842121536 14.58641739691045558 0.005047658755842121536 14.36975418108353963
0.006354625877804664924 18.25911092105091527 0.006354625877804664924 17.90640443131330173
0.008000000000009777068 22.83207952455486733 0.008000000000009777068 22.27035320434373489
0.010071403294347192059 28.51413938959317562 0.010071403294347192059 27.63432293548072849
0.012679145539692626699 35.55683092401562817 0.012679145539692626699 34.19703987265583578
0.015962098519750611558 44.26039535147960180 0.015962098519750611558 42.18209646476493901
0.020095091452091651263 54.97920213994619587 0.020095091452091651263 51.83370223526146248
0.025298221281346400247 68.12574627495905588 0.025298221281346400247 63.40769214567196599
0.031848573644282396344 84.17190314624119196 0.031848573644282396344 77.15581236130171305
0.040094978690191851456 103.64564563862653301 0.040094978690191851456 93.30091600279719444
0.050476587558421215363 127.12081877116428075 0.050476587558421215363 112.00264960966336503
0.063546258777947173257 155.19798214469926734 0.063546258777947173257 133.30891430384801311
0.079999999999998294697 188.47174695369497499 0.079999999999998294697 157.09708977874370817
0.100714032943542974863 227.48446177982907557 0.100714032943542974863 183.01270594880782028
0.126791455396897845276 272.66522927667517706 0.126791455396897845276 210.40307193196815660
0.159620985197506115583 324.25299573294523725 0.159620985197506115583 238.28852969593233979
0.200950914520774404082 382.22236865135403150 0.200950914520774404082 265.36993791960111366
0.252982212813464002465 446.21032121425054129 0.252982212813464002465 290.12389071210071734
0.318485736442795541734 515.48613589531805701 0.318485736442795541734 310.98252490846334695
0.400949786901819038576 588.96129102277836864 0.400949786901819038576 326.59030959535903094
0.504765875584169521062 665.27796433760909167 0.504765875584169521062 336.09524751843446211
0.635462587779443310865 742.95306741018339380 0.635462587779443310865 339.35694927454403569
0.799999999999997157829 820.56214133270088951 0.799999999999997157829 337.01152662110075653
1.007140329435330272645 896.91226767247667340 1.007140329435330272645 330.34837246024233082
1.267914553968893187630 971.16768625724409958 1.267914553968893187630 321.02418963691491172
1.596209851975103788391 1042.88933223476828971 1.596209851975103788391 310.70449515595890944
2.009509145207687197399 1111.99394379117165954 2.009509145207687197399 300.78719612416773543
2.529822128134711078928 1178.66518640972685716 2.529822128134711078928 292.23074226926655683
3.184857364427983839050 1243.23321845215900794 3.184857364427983839050 285.51978962855821464
4.009497869018190385759 1306.06994332196154573 4.009497869018190385759 280.73989683066446332
5.009497869018190385759 1365.50196570668640561 5.009497869018190385759 277.75152833597178414
6.009497869018190385759 1413.26258514108371855 6.009497869018190385759 276.31668450375542534
