Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80573888012960604 0.000200000000006639311 0.64345710724595906
0.000399999999999067768 1.60863568659470091 0.000399999999999067768 1.67322005943560326
0.000600000000005707079 2.40918439844571797 0.000600000000005707079 2.44296133706159235
0.000799999999998135536 3.20761342947761063 0.000799999999998135536 3.22359284974456628
0.001007140329434719206 4.03246505542490130 0.001007140329434719206 4.03994587006773020
0.001267914553963578328 5.06805786267271507 0.001267914553963578328 5.07064726575487956
0.001596209851982166583 6.36755377353691987 0.001596209851982166583 6.36063213553216844
0.002009509145210586212 7.99718882205305004 0.002009509145210586212 7.97331777469859571
0.002529822128138903281 10.03932594800515510 0.002529822128138903281 9.98673262631034042
0.003184857364445292660 12.59612876961163153 0.003184857364445292660 12.49644216506714756
0.004009497869020606231 15.79396061440447063 0.004009497869020606231 15.61882736797391225
0.005047658755842121536 19.78856625874565367 0.005047658755842121536 19.49463154636508122
0.006354625877804664924 24.77110152925788356 0.006354625877804664924 24.29260461311035257
0.008000000000009777068 30.97498900534016997 0.008000000000009777068 30.21292672477401808
0.010071403294347192059 38.68351777329424124 0.010071403294347192059 37.48992062575707251
0.012679145539692626699 48.23793845635686495 0.012679145539692626699 46.39318696010651877
0.015962098519750611558 60.04557131599330688 0.015962098519750611558 57.22606093821257645
0.020095091452091651263 74.58716933671023241 0.020095091452091651263 70.31984778769736977
0.025298221281346400247 92.42234110029411909 0.025298221281346400247 86.02162430951301531
0.031848573644282396344 114.19125321937615070 0.031848573644282396344 104.67292026638135383
0.040094978690191851456 140.61017660065417090 0.040094978690191851456 126.57606786393465370
0.050476587558421215363 172.45761427696413648 0.050476587558421215363 151.94765051940345302
0.063546258777947173257 210.54831144106057650 0.063546258777947173257 180.85265297165395282
0.079999999999998294697 255.68894341969809147 0.079999999999998294697 213.12472319633761231
0.100714032943542974863 308.61528381319465097 0.100714032943542974863 248.28297170677424788
0.126791455396897845276 369.90947188583908201 0.126791455396897845276 285.44192975385885802
0.159620985197506115583 439.89567253280682735 0.159620985197506115583 323.27255077629985180
0.200950914520774404082 518.53943719134747425 0.200950914520774404082 360.01236333148682434
0.252982212813464002465 605.34826794101115865 0.252982212813464002465 393.59464893809467867
0.318485736442795541734 699.33084170413769698 0.318485736442795541734 421.89237644924395454
0.400949786901819038576 799.01042278614681891 0.400949786901819038576 443.06657385664090043
0.504765875584169521062 902.54493063983329648 0.504765875584169521062 455.96138474528873985
0.635462587779443310865 1007.92234319982924262 0.635462587779443310865 460.38635076406671942
0.799999999999997157829 1113.21017775205564249 0.799999999999997157829 457.20444870275207450
1.007140329435330272645 1216.79006942979344785 1.007140329435330272645 448.16492487613294315
1.267914553968893187630 1317.52818974758974946 1.267914553968893187630 435.51533419273772552
1.596209851975103788391 1414.82888429052491119 1.596209851975103788391 421.51518923255969185
2.009509145207687197399 1508.57919647193921264 2.009509145207687197399 408.06095138523460264
2.529822128134711078928 1599.02829484955964290 2.529822128134711078928 396.45289510655743470
3.184857364427983839050 1686.62408657146033875 3.184857364427983839050 387.34852578979223381
4.009497869018190385759 1771.87111191930443965 4.009497869018190385759 380.86391598006230197
5.009497869018190385759 1852.49917025942067994 5.009497869018190385759 376.80976571453516044
6.009497869018190385759 1917.29329732426754163 6.009497869018190385759 374.86319436173818076
7.009497869018204596614 1971.39038206379973417 7.009497869018204596614 373.97227983641442961
8.009497869018190385759 2017.75265752912241624 8.009497869018190385759 373.74797710280682850
9.009497869018204596614 2058.28404231309468742 9.009497869018204596614 373.81693369549486761
10.009497869018190385759 2094.19898882726693046 10.009497869018190385759 373.91069007761495868
11.009497869018190385759 2126.44042393672543767 11.009497869018190385759 373.93841010811649994
12.009497869018190385759 2155.60110730851920380 12.009497869018190385759 374.22648567036281975
13.009497869018190385759 2182.18962845086525704 13.009497869018190385759 374.35534470878906177
14.009497869018204596614 2206.64081393541982834 14.009497869018204596614 374.41830338079199691
15.009497869018190385759 2229.19486413186177742 15.009497869018190385759 374.65482947556762383
16.009497869018190385759 2250.10047151298795143 16.009497869018190385759 374.65626707130581963
17.009497869018190385759 2269.60016070053916337 17.009497869018190385759 374.38028764068781129
18.009497869018190385759 2287.81612976716542107 18.009497869018190385759 374.47876204377217846
19.009497869018204596614 2304.86186014565964797 19.009497869018204596614 374.46473789870066184
20.009497869018190385759 2320.88804811012141727 20.009497869018190385759 374.47078805290124137
21.009497869018204596614 2336.05719563046932308 21.009497869018204596614 374.26096937739538362
22.009497869018190385759 2350.40809038042971224 22.009497869018190385759 374.16440529112696822
23.009497869018190385759 2363.99741905801965913 23.009497869018190385759 374.69262417326422110
