Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84311851889850531 0.000200000000006639311 0.67330821015943132
0.000399999999999067768 1.68326311535424900 0.000399999999999067768 1.75084367044034783
0.000600000000005707079 2.52095068497155017 0.000600000000005707079 2.55629459496651190
0.000799999999998135536 3.35642023806162371 0.000799999999998135536 3.37314097163993276
0.001007140329434719206 4.21953817655286034 0.001007140329434719206 4.22736603929767618
0.001267914553963578328 5.30317394908536688 0.001267914553963578328 5.30588347911464187
0.001596209851982166583 6.66295575272162210 0.001596209851982166583 6.65571300779912534
0.002009509145210586212 8.36819242719984224 0.002009509145210586212 8.34321396012275684
0.002529822128138903281 10.50506787342807336 0.002529822128138903281 10.45003465536597531
0.003184857364445292660 13.18048525892350931 0.003184857364445292660 13.07617401808572488
0.004009497869020606231 16.52667012744385389 0.004009497869020606231 16.34341214277682397
0.005047658755842121536 20.70659252848127707 0.005047658755842121536 20.39902166965005748
0.006354625877804664924 25.92027634247087775 0.006354625877804664924 25.41958111578042079
0.008000000000009777068 32.41197303136110008 0.008000000000009777068 31.61455734602641954
0.010071403294347192059 40.47811395865324613 0.010071403294347192059 39.22914374757054645
0.012679145539692626699 50.47578096206414244 0.012679145539692626699 48.54544821083311490
0.015962098519750611558 62.83119060384866827 0.015962098519750611558 59.88087819823275026
0.020095091452091651263 78.04739884202153632 0.020095091452091651263 73.58210876753901175
0.025298221281346400247 96.70997548123560250 0.025298221281346400247 90.01231822077909328
0.031848573644282396344 119.48878558522349635 0.031848573644282396344 109.52888048492481232
0.040094978690191851456 147.13332912336491631 0.040094978690191851456 132.44815348648830877
0.050476587558421215363 180.45822524857587155 0.050476587558421215363 158.99676832700461659
0.063546258777947173257 220.31601661100668821 0.063546258777947173257 189.24272450126676404
0.079999999999998294697 267.55080161958096596 0.079999999999998294697 223.01195262297184740
0.100714032943542974863 322.93248770143566162 0.100714032943542974863 259.80125389935653857
0.126791455396897845276 387.07022058157383526 0.126791455396897845276 298.68408113419252459
0.159620985197506115583 460.30320373278243551 0.159620985197506115583 338.26973096695292043
0.200950914520774404082 542.59539046311101629 0.200950914520774404082 376.71396781593728065
0.252982212813464002465 633.43143501043959986 0.252982212813464002465 411.85419450738777414
0.318485736442795541734 731.77402508216482602 0.318485736442795541734 441.46470319173465668
0.400949786901819038576 836.07791662674128474 0.400949786901819038576 463.62120872627889412
0.504765875584169521062 944.41557175199045560 0.504765875584169521062 477.11423249120417722
0.635462587779443310865 1054.68162716270808232 0.635462587779443310865 481.74448043868835612
0.799999999999997157829 1164.85394888488303877 0.799999999999997157829 478.41496436421994076
1.007140329435330272645 1273.23909326931993746 1.007140329435330272645 468.95608118481948168
1.267914553968893187630 1378.65063154000381473 1.267914553968893187630 455.71965382023586244
1.596209851975103788391 1480.46527582977591919 1.596209851975103788391 441.07001759901862670
2.009509145207687197399 1578.56482929795697601 2.009509145207687197399 426.99161407836402304
2.529822128134711078928 1673.21001986835358366 2.529822128134711078928 414.84503972490290380
3.184857364427983839050 1764.86953388663118858 3.184857364427983839050 405.31830275942172648
4.009497869018190385759 1854.07131814236504397 4.009497869018190385759 398.53286053583832427
5.009497869018190385759 1938.43985341578536463 5.009497869018190385759 394.29063113428168208
6.009497869018190385759 2006.23989359188817616 6.009497869018190385759 392.25375492491156137
7.009497869018204596614 2062.84663690181150741 7.009497869018204596614 391.32150931336150279
8.009497869018190385759 2111.35973957944270296 8.009497869018190385759 391.08680078283396142
9.009497869018204596614 2153.77144633792886452 9.009497869018204596614 391.15895639270854645
10.009497869018190385759 2191.35255016461496780 10.009497869018190385759 391.25706229771049038
11.009497869018190385759 2225.08972195440856012 11.009497869018190385759 391.28606830900855584
12.009497869018190385759 2255.60322053417212373 12.009497869018190385759 391.58750820146212845
13.009497869018190385759 2283.42522977075077506 13.009497869018190385759 391.72234523651638938
14.009497869018204596614 2309.01074860252720100 14.009497869018204596614 391.78822467165349508
15.009497869018190385759 2332.61112071529896639 15.009497869018190385759 392.03572362649595107
16.009497869018190385759 2354.48657586152876320 16.009497869018190385759 392.03722791481999366
17.009497869018190385759 2374.89088980520318728 17.009497869018190385759 391.74844531474030873
18.009497869018190385759 2393.95192960172516905 18.009497869018190385759 391.85148811796779000
19.009497869018204596614 2411.78844128643731892 19.009497869018204596614 391.83681336822803587
20.009497869018190385759 2428.55811219770475873 20.009497869018190385759 391.84314419968535503
21.009497869018204596614 2444.43098305662579151 21.009497869018204596614 391.62359166809926592
22.009497869018190385759 2459.44764096508879447 22.009497869018190385759 391.52254780463283623
23.009497869018190385759 2473.66740241638126463 23.009497869018190385759 392.07527168645691518
24.009497869018190385759 2487.13322504080315412 24.009497869018190385759 392.14348885193243177
