Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70855181933046796 0.000200000000006639311 0.56584423967093089
0.000399999999999067768 1.41460437181987619 0.000399999999999067768 1.47139867082326758
0.000600000000005707079 2.11859205347855406 0.000600000000005707079 2.14829486650880241
0.000799999999998135536 2.82071572715917718 0.000799999999998135536 2.83476773281661343
0.001007140329434719206 3.54607494049220717 0.001007140329434719206 3.55265343006986978
0.001267914553963578328 4.45675603799982056 0.001267914553963578328 4.45903311101949740
0.001596209851982166583 5.59950862765669299 0.001596209851982166583 5.59342186763808158
0.002009509145210586212 7.03257944867139440 0.002009509145210586212 7.01158769259577586
0.002529822128138903281 8.82839694190556301 0.002529822128138903281 8.78214735076569220
0.003184857364445292660 11.07680189740074184 0.003184857364445292660 10.98913934721884011
0.004009497869020606231 13.88891588050207559 0.004009497869020606231 13.73490695348633395
0.005047658755842121536 17.40169795743303283 0.005047658755842121536 17.14321722582414154
0.006354625877804664924 21.78324701490409510 0.006354625877804664924 21.36246570616817664
0.008000000000009777068 27.23883053768573959 0.008000000000009777068 26.56868710951777146
0.010071403294347192059 34.01756769136081004 0.010071403294347192059 32.96794050904204454
0.012679145539692626699 42.41954794151794772 0.012679145539692626699 40.79730770821738162
0.015962098519750611558 52.80296116756937153 0.015962098519750611558 50.32353606216013731
0.020095091452091651263 65.59057262290085077 0.020095091452091651263 61.83796924010913187
0.025298221281346400247 81.27449170984627358 0.025298221281346400247 75.64582014022124667
0.031848573644282396344 100.41766906817305482 0.031848573644282396344 92.04742369816833047
0.040094978690191851456 123.64998004160621292 0.040094978690191851456 111.30864524529511073
0.050476587558421215363 151.65602575077363667 0.050476587558421215363 133.61994421964035951
0.063546258777947173257 185.15227799920069174 0.063546258777947173257 159.03846699466063797
0.079999999999998294697 224.84811210000253823 0.079999999999998294697 187.41792668708865222
0.100714032943542974863 271.39055370376809151 0.100714032943542974863 218.33543800606022955
0.126791455396897845276 325.29152527692855301 0.126791455396897845276 251.01233616499138179
0.159620985197506115583 386.83609141287035982 0.159620985197506115583 284.27988228060178244
0.200950914520774404082 455.99395868476221949 0.200950914520774404082 316.58819167191575161
0.252982212813464002465 532.33203356049750710 0.252982212813464002465 346.11983045793277824
0.318485736442795541734 614.97856492126754802 0.318485736442795541734 371.00432691876812896
0.400949786901819038576 702.63493880060127594 0.400949786901819038576 389.62452319558212821
0.504765875584169521062 793.68126374822452362 0.504765875584169521062 400.96398060590848900
0.635462587779443310865 886.34820489634478236 0.635462587779443310865 404.85521361005044128
0.799999999999997157829 978.93637280670463952 0.799999999999997157829 402.05710798293557673
1.007140329435330272645 1070.02260744702448392 1.007140329435330272645 394.10791847354784068
1.267914553968893187630 1158.60984108731349806 1.267914553968893187630 382.98410316124255814
1.596209851975103788391 1244.17426628847169923 1.596209851975103788391 370.67263547976637028
2.009509145207687197399 1326.61655112429298242 2.009509145207687197399 358.84122838309804138
2.529822128134711078928 1406.15580980069512407 2.529822128134711078928 348.63331909885926052
3.184857364427983839050 1483.18592355201622013 3.184857364427983839050 340.62710566875540508
4.009497869018190385759 1558.15057573934700486 4.009497869018190385759 334.92466013504446209
