Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78995636598273733 0.000200000000006639311 0.63085330823804842
0.000399999999999067768 1.57712632778511397 0.000399999999999067768 1.64044564590026676
0.000600000000005707079 2.36199418857925547 0.000600000000005707079 2.39510951705729314
0.000799999999998135536 3.14478388807547216 0.000799999999998135536 3.16045030938874527
0.001007140329434719206 3.95347862650420723 0.001007140329434719206 3.96081290972619726
0.001267914553963578328 4.96878662618737366 0.001267914553963578328 4.97132530900297986
0.001596209851982166583 6.24282849343671131 0.001596209851982166583 6.23604243390834245
0.002009509145210586212 7.84054285543551721 0.002009509145210586212 7.81713938529728392
0.002529822128138903281 9.84267935727103094 0.002529822128138903281 9.79111621404240573
0.003184857364445292660 12.34940047412439235 0.003184857364445292660 12.25166649379263539
0.004009497869020606231 15.48459437556561902 0.004009497869020606231 15.31289157416823521
0.005047658755842121536 19.40095516707950196 0.005047658755842121536 19.11277793875586895
0.006354625877804664924 24.28589438590128680 0.006354625877804664924 23.81677008976076593
0.008000000000009777068 30.36826241657577796 0.008000000000009777068 29.62112712913411627
0.010071403294347192059 37.92579938392043459 0.010071403294347192059 36.75558197432471985
0.012679145539692626699 47.29307162061379444 0.012679145539692626699 45.48445443202196259
0.015962098519750611558 58.86942095000993191 0.015962098519750611558 56.10513809509295413
0.020095091452091651263 73.12618354557878320 0.020095091452091651263 68.94244870731979802
0.025298221281346400247 90.61200658389661555 0.025298221281346400247 84.33666465808957469
0.031848573644282396344 111.95451733157395324 0.031848573644282396344 102.62262595188521175
0.040094978690191851456 137.85595664662076842 0.040094978690191851456 124.09674282330088602
0.050476587558421215363 169.07957853339473786 0.050476587558421215363 148.97135633397184051
0.063546258777947173257 206.42416925819446760 0.063546258777947173257 177.31017832581741800
0.079999999999998294697 250.68060329085861326 0.079999999999998294697 208.95011521620318717
0.100714032943542974863 302.57024217149290735 0.100714032943542974863 243.41969700323949155
0.126791455396897845276 362.66382243652878969 0.126791455396897845276 279.85079917105133518
0.159620985197506115583 431.27915935948379911 0.159620985197506115583 316.94040802913519883
0.200950914520774404082 508.38247914326956334 0.200950914520774404082 352.96057477138555214
0.252982212813464002465 593.49093073391918551 0.252982212813464002465 385.88506303105987172
0.318485736442795541734 685.63260872230409859 0.318485736442795541734 413.62850515797015305
0.400949786901819038576 783.35970316456257478 0.400949786901819038576 434.38795024501598618
0.504765875584169521062 884.86621550358904642 0.504765875584169521062 447.03018236368001226
0.635462587779443310865 988.17953441550275784 0.635462587779443310865 451.36847379033753214
0.799999999999997157829 1091.40502994041753482 0.799999999999997157829 448.24889764568786177
1.007140329435330272645 1192.95603714199341994 1.007140329435330272645 439.38643665690972284
