Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86471564352053587 0.000200000000006639311 0.69055551406499316
0.000399999999999067768 1.72638118530421014 0.000399999999999067768 1.79569286790975569
0.000600000000005707079 2.58552676163091988 0.000600000000005707079 2.62177603286713179
0.000799999999998135536 3.44239750524349741 0.000799999999998135536 3.45954655317947823
0.001007140329434719206 4.32762486876012620 0.001007140329434719206 4.33565324818608921
0.001267914553963578328 5.43901879901267638 0.001267914553963578328 5.44179773572250447
0.001596209851982166583 6.83363245180611667 0.001596209851982166583 6.82620417844225535
0.002009509145210586212 8.58255006572909807 0.002009509145210586212 8.55693175614560708
0.002529822128138903281 10.77416320811687278 0.002529822128138903281 10.71772027215367373
0.003184857364445292660 13.51811345274815324 0.003184857364445292660 13.41113019982979360
0.004009497869020606231 16.95001340164438730 0.004009497869020606231 16.76206112377406043
0.005047658755842121536 21.23700770655074876 0.005047658755842121536 20.92155818532582501
0.006354625877804664924 26.58424401232727519 0.006354625877804664924 26.07072309510090236
0.008000000000009777068 33.24223046861764885 0.008000000000009777068 32.42438837163892629
0.010071403294347192059 41.51499175463845859 0.010071403294347192059 40.23402821795166062
0.012679145539692626699 51.76875663202834232 0.012679145539692626699 49.78897693347514064
0.015962098519750611558 64.44065952572066180 0.015962098519750611558 61.41477261513329466
0.020095091452091651263 80.04664255620139102 0.020095091452091651263 75.46697066700305356
0.025298221281346400247 99.18727534577956817 0.025298221281346400247 92.31805248062170222
0.031848573644282396344 122.54958206326863035 0.031848573644282396344 112.33454638897214295
0.040094978690191851456 150.90226169204228768 0.040094978690191851456 135.84091406840821037
0.050476587558421215363 185.08080047661823642 0.050476587558421215363 163.06959194917422451
0.063546258777947173257 225.95957959808666260 0.063546258777947173257 194.09032138504306886
0.079999999999998294697 274.40431969062444750 0.079999999999998294697 228.72457406947160052
0.100714032943542974863 331.20464994797492864 0.100714032943542974863 266.45626138840407293
0.126791455396897845276 396.98531982799840989 0.126791455396897845276 306.33510193171866831
0.159620985197506115583 472.09422175943495859 0.159620985197506115583 346.93476841044139292
0.200950914520774404082 556.49438568679659056 0.200950914520774404082 386.36378374028640792
0.252982212813464002465 649.65726487277595425 0.252982212813464002465 422.40415416964600581
0.318485736442795541734 750.51897547835824298 0.318485736442795541734 452.77315864295150050
0.400949786901819038576 857.49469084575139277 0.400949786901819038576 475.49721998429191672
0.504765875584169521062 968.60749772790347834 0.504765875584169521062 489.33587785551088700
0.635462587779443310865 1081.69810234126020987 0.635462587779443310865 494.08473313958080553
0.799999999999997157829 1194.69257220607232739 0.799999999999997157829 490.66992896862365114
1.007140329435330272645 1305.85408482104617178 1.007140329435330272645 480.96874927428285673
1.267914553968893187630 1413.96582013117631504 1.267914553968893187630 467.39326071612367741
1.596209851975103788391 1518.38852427467645612 1.596209851975103788391 452.36836287741715523
2.009509145207687197399 1619.00097270854507769 2.009509145207687197399 437.92933030106098613
2.529822128134711078928 1716.07057210143443626 2.529822128134711078928 425.47161217105804099
3.184857364427983839050 1810.07801455761864418 3.184857364427983839050 415.70084056409660889
4.009497869018190385759 1901.56477062680005474 4.009497869018190385759 408.74158405695345664
