Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32561818660907788 0.000200000000006639311 0.26003627426847004
0.000399999999999067768 0.65008782386095132 0.000399999999999067768 0.67618790030799636
0.000600000000005707079 0.97360854040280553 0.000600000000005707079 0.98725860219396311
0.000799999999998135536 1.29627264366517880 0.000799999999998135536 1.30273030628852582
0.001007140329434719206 1.62961474404800133 0.001007140329434719206 1.63263791862530927
0.001267914553963578328 2.04812235275021060 0.001267914553963578328 2.04916879193393076
0.001596209851982166583 2.57327946312007461 0.001596209851982166583 2.57048226508104127
0.002009509145210586212 3.23185362705649082 0.002009509145210586212 3.22220677080603046
0.002529822128138903281 4.05712966146187703 0.002529822128138903281 4.03587545310685947
0.003184857364445292660 5.09039430689459760 0.003184857364445292660 5.05010858629517667
0.004009497869020606231 6.38271398025417724 0.004009497869020606231 6.31193848272760061
0.005047658755842121536 7.99702883858587210 0.005047658755842121536 7.87824285172691940
0.006354625877804664924 10.01058948398875259 0.006354625877804664924 9.81721753437036959
0.008000000000009777068 12.51772751556015173 0.008000000000009777068 12.20976007846537570
0.010071403294347192059 15.63292677023849819 0.010071403294347192059 15.15056586113069237
0.012679145539692626699 19.49409471638339397 0.012679145539692626699 18.74858689521830257
0.015962098519750611558 24.26583912976224511 0.015962098519750611558 23.12640813173126730
0.020095091452091651263 30.14244369071176166 0.020095091452091651263 28.41791786884265036
0.025298221281346400247 37.35005949620133947 0.025298221281346400247 34.76337807147329784
0.031848573644282396344 46.14739305360355814 0.031848573644282396344 42.30080901486751088
0.040094978690191851456 56.82390642005817938 0.040094978690191851456 51.15239031202307984
0.050476587558421215363 69.69421113048447580 0.050476587558421215363 61.40564845732593113
0.063546258777947173257 85.08756503597498977 0.063546258777947173257 73.08684532462717698
0.079999999999998294697 103.32996476342438541 0.079999999999998294697 86.12875411645809720
0.100714032943542974863 124.71875387089929177 0.100714032943542974863 100.33703598871700535
0.126791455396897845276 149.48918863840091831 0.126791455396897845276 115.35385202423988460
0.159620985197506115583 177.77227178645389927 0.159620985197506115583 130.64210299413355187
0.200950914520774404082 209.55408183402909117 0.200950914520774404082 145.48953239787923053
0.252982212813464002465 244.63558869368699789 0.252982212813464002465 159.06093029250837390
0.318485736442795541734 282.61617520414637283 0.318485736442795541734 170.49671295680786898
0.400949786901819038576 322.89905745584491115 0.400949786901819038576 179.05370819773528979
0.504765875584169521062 364.73980702145837540 0.504765875584169521062 184.26480703108575199
0.635462587779443310865 407.32531807663201562 0.635462587779443310865 186.05304072114859082
0.799999999999997157829 449.87462853485141068 0.799999999999997157829 184.76715865100908331
1.007140329435330272645 491.73371877987528933 1.007140329435330272645 181.11407273344752866
1.267914553968893187630 532.44438183613942783 1.267914553968893187630 176.00207319953938168
1.596209851975103788391 571.76589963081005408 1.596209851975103788391 170.34428265893134835
2.009509145207687197399 609.65262372886616049 2.009509145207687197399 164.90710612681644420
2.529822128134711078928 646.20524905260549531 2.529822128134711078928 160.21601534203145434
3.184857364427983839050 681.60478550104369333 3.184857364427983839050 156.53672382432839072
4.009497869018190385759 716.05512976532713765 4.009497869018190385759 153.91613924142723135
5.009497869018190385759 748.63883993988952170 5.009497869018190385759 152.27776098979154540
6.009497869018190385759 774.82368304238434575 6.009497869018190385759 151.49110535031067570
7.009497869018204596614 796.68559770000979370 7.009497869018204596614 151.13106566584997381
8.009497869018190385759 815.42169252723294903 8.009497869018190385759 151.04041961268069372
9.009497869018204596614 831.80138617188981698 9.009497869018204596614 151.06828660683913768
10.009497869018190385759 846.31546764978224928 10.009497869018190385759 151.10617578394337102
11.009497869018190385759 859.34499606515089454 11.009497869018190385759 151.11737810554811290
12.009497869018190385759 871.12951965457671122 12.009497869018190385759 151.23379627090952226
13.009497869018190385759 881.87457149766930797 13.009497869018190385759 151.28587126375805383
14.009497869018204596614 891.75587532235533672 14.009497869018204596614 151.31131435594892309
15.009497869018190385759 900.87050179349466816 15.009497869018190385759 151.40690015919844313
16.009497869018190385759 909.31895343617668459 16.009497869018190385759 151.40748112572359219
17.009497869018190385759 917.19924020063012904 17.009497869018190385759 151.29595129396867037
18.009497869018190385759 924.56074522549374706 18.009497869018190385759 151.33574713521514354
19.009497869018204596614 931.44932904855511424 19.009497869018204596614 151.33007964566047576
20.009497869018190385759 937.92589160738941700 20.009497869018190385759 151.33252465643019491
21.009497869018204596614 944.05610380117946079 21.009497869018204596614 151.24773195457626684
22.009497869018190385759 949.85564064858601796 22.009497869018190385759 151.20870811765129815
23.009497869018190385759 955.34741058839551897 23.009497869018190385759 151.42217389270058447
24.009497869018190385759 960.54800415368936228 24.009497869018190385759 151.44851983247045268
25.009497869018190385759 965.49470174017187674 25.009497869018190385759 151.44447833552052884
26.009497869018204596614 970.23165677627036985 26.009497869018204596614 151.51973301274912842
27.009497869018190385759 974.76387435895412636 27.009497869018190385759 151.47358265918094844
28.009497869018190385759 979.09483791975048916 28.009497869018190385759 151.52743554849126895
29.009497869018190385759 983.23763186366193167 29.009497869018190385759 151.70211435754310969
30.009497869018190385759 987.19811311498676787 30.009497869018190385759 151.71169437812693559
31.009497869018190385759 990.99652185446916519 31.009497869018190385759 151.65620505079311897
32.009497869018190385759 994.65419341865708702 32.009497869018190385759 151.58720047147576793
33.009497869018190385759 998.18129524048333678 33.009497869018190385759 151.52612117817315607
34.009497869018190385759 1001.57809849288298665 34.009497869018190385759 151.40673612311186957
35.009497869018190385759 1004.84727972020994002 35.009497869018190385759 151.37812037773582574
36.009497869018190385759 1007.99737182358614973 36.009497869018190385759 151.37393138769874668
37.009497869018190385759 1011.03322401070124670 37.009497869018190385759 151.31734186365520145
38.009497869018190385759 1013.95835512911048681 38.009497869018190385759 151.18331541234960014
39.009497869018190385759 1016.78475386706065819 39.009497869018190385759 150.97234153523567102
40.009497869018190385759 1019.52204330357210438 40.009497869018190385759 150.67873296809432304
41.009497869018190385759 1022.17801515136397938 41.009497869018190385759 150.51000501968721323
42.009497869018190385759 1024.75039883719227873 42.009497869018190385759 150.19212774043450054
43.009497869018190385759 1027.24100393032472311 43.009497869018190385759 149.97978835402048503
44.009497869018218807469 1029.65039700420425106 44.009497869018218807469 149.79076240660421604
