Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32894082116631340 0.000200000000006639311 0.26268970563855648
0.000399999999999067768 0.65672137308402223 0.000399999999999067768 0.68308777684175148
0.000600000000005707079 0.98354332142732404 0.000600000000005707079 0.99733266956328925
0.000799999999998135536 1.30949991553931322 0.000799999999998135536 1.31602347267922504
0.001007140329434719206 1.64624346592604209 0.001007140329434719206 1.64929748922352681
0.001267914553963578328 2.06902156043133489 0.001267914553963578328 2.07007867756590969
0.001596209851982166583 2.59953741682538153 0.001596209851982166583 2.59671167594921526
0.002009509145210586212 3.26483172529176091 0.002009509145210586212 3.25508643173262247
0.002529822128138903281 4.09852894372169185 0.002529822128138903281 4.07705785568958223
0.003184857364445292660 5.14233710594454241 0.003184857364445292660 5.10164030656349432
0.004009497869020606231 6.44784371474656748 0.004009497869020606231 6.37634601826563774
0.005047658755842121536 8.07863117367348238 0.005047658755842121536 7.95863308490780685
0.006354625877804664924 10.11273835627435247 0.006354625877804664924 9.91739322349659780
0.008000000000009777068 12.64545942898423547 0.008000000000009777068 12.33434946702114487
0.010071403294347192059 15.79244643115929669 0.010071403294347192059 15.30516347195855786
0.012679145539692626699 19.69301405022403628 0.012679145539692626699 18.93989900639400403
0.015962098519750611558 24.51344973312716391 0.015962098519750611558 23.36239188817750545
0.020095091452091651263 30.45001964673943107 0.020095091452091651263 28.70789662260634856
0.025298221281346400247 37.73118255228502704 0.025298221281346400247 35.11810641914139808
0.031848573644282396344 46.61828481945665459 0.031848573644282396344 42.73244992318249302
0.040094978690191851456 57.40374219985469040 0.040094978690191851456 51.67435347847229110
0.050476587558421215363 70.40537655018330554 0.050476587558421215363 62.03223670689047964
0.063546258777947173257 85.95580549552575178 0.063546258777947173257 73.83262946059275578
0.079999999999998294697 104.38435215896953423 0.079999999999998294697 87.00761895438114379
0.100714032943542974863 125.99139421652071746 0.100714032943542974863 101.36088329472433145
0.126791455396897845276 151.01458852246625497 0.126791455396897845276 116.53093214693619473
0.159620985197506115583 179.58627455978503917 0.159620985197506115583 131.97518567774716303
0.200950914520774404082 211.69238879151916422 0.200950914520774404082 146.97411946316370290
0.252982212813464002465 247.13187021096953799 0.252982212813464002465 160.68400100977888201
0.318485736442795541734 285.50001372663768962 0.318485736442795541734 172.23647533391815045
0.400949786901819038576 326.19394579723109473 0.400949786901819038576 180.88078685281419666
0.504765875584169521062 368.46164178698342084 0.504765875584169521062 186.14506016405601940
0.635462587779443310865 411.48169887333239103 0.635462587779443310865 187.95154113667052798
0.799999999999997157829 454.46518596888046204 0.799999999999997157829 186.65253782091735957
1.007140329435330272645 496.75140978783321088 1.007140329435330272645 182.96217551644190280
1.267914553968893187630 537.87748777324293314 1.267914553968893187630 177.79801272198363904
1.596209851975103788391 577.60024554541007547 1.596209851975103788391 172.08248962483878586
