Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02824239373650165 0.000200000000006639311 0.02255416664573465
0.000399999999999067768 0.05638516839610292 0.000399999999999067768 0.05864895053691805
0.000600000000005707079 0.08444563870840661 0.000600000000005707079 0.08562957263927232
0.000799999999998135536 0.11243181093014305 0.000799999999998135536 0.11299191432094358
0.001007140329434719206 0.14134413596334705 0.001007140329434719206 0.14160635008484826
0.001267914553963578328 0.17764326528955907 0.001267914553963578328 0.17773402787182052
0.001596209851982166583 0.22319260649510853 0.001596209851982166583 0.22294999237947805
0.002009509145210586212 0.28031383499979767 0.002009509145210586212 0.27947711787603324
0.002529822128138903281 0.35189389920842806 0.002529822128138903281 0.35005042195314595
0.003184857364445292660 0.44151379192453138 0.003184857364445292660 0.43801962228070412
0.004009497869020606231 0.55360274318531133 0.004009497869020606231 0.54746405207331228
0.005047658755842121536 0.69361984824469303 0.005047658755842121536 0.68331698203753899
0.006354625877804664924 0.86826541442759597 0.006354625877804664924 0.85149335757294020
0.008000000000009777068 1.08572126410470715 0.008000000000009777068 1.05900980272403777
0.010071403294347192059 1.35591711782680835 0.010071403294347192059 1.31407969203684583
0.012679145539692626699 1.69081433764549827 0.012679145539692626699 1.62615294499342444
0.015962098519750611558 2.10469012860182758 0.015962098519750611558 2.00586192979301803
0.020095091452091651263 2.61439562623520416 0.020095091452091651263 2.46481940699145463
0.025298221281346400247 3.23954597671134037 0.025298221281346400247 3.01519095517880675
0.031848573644282396344 4.00258000975132955 0.031848573644282396344 3.66894772067728425
0.040094978690191851456 4.92860412827035255 0.040094978690191851456 4.43668691481832855
0.050476587558421215363 6.04490606743998082 0.050476587558421215363 5.32600012129867739
0.063546258777947173257 7.38004390618150463 0.063546258777947173257 6.33916515570745887
0.079999999999998294697 8.96229286213374721 0.079999999999998294697 7.47035112234585430
0.100714032943542974863 10.81744293778207933 0.100714032943542974863 8.70270210106219011
0.126791455396897845276 12.96589901455518223 0.126791455396897845276 10.00518104291876575
0.159620985197506115583 15.41902357331487927 0.159620985197506115583 11.33120281071566460
0.200950914520774404082 18.17560913866578787 0.200950914520774404082 12.61899005491809689
0.252982212813464002465 21.21839289690142394 0.252982212813464002465 13.79610109679919638
0.318485736442795541734 24.51262744117596526 0.318485736442795541734 14.78798020543741742
0.400949786901819038576 28.00655090178246809 0.400949786901819038576 15.53016856817091806
0.504765875584169521062 31.63559550696322731 0.504765875584169521062 15.98215163024723395
0.635462587779443310865 35.32923677195277889 0.635462587779443310865 16.13725353193635925
0.799999999999997157829 39.01973818924731319 0.799999999999997157829 16.02572294422017762
1.007140329435330272645 42.65037356764224086 1.007140329435330272645 15.70887365545208070
1.267914553968893187630 46.18140046537943277 1.267914553968893187630 15.26548594077637411
1.596209851975103788391 49.59194027410086392 1.596209851975103788391 14.77475921021343197
2.009509145207687197399 52.87803369076900850 2.009509145207687197399 14.30316736814224399
2.529822128134711078928 56.04841445864435201 2.529822128134711078928 13.89628704497211586
3.184857364427983839050 59.11878241590685690 3.184857364427983839050 13.57716482149787041
4.009497869018190385759 62.10682247964572866 4.009497869018190385759 13.34986921991970732
5.009497869018190385759 64.93296060703124795 5.009497869018190385759 13.20776498380844899
6.009497869018190385759 67.20409495775783171 6.009497869018190385759 13.13953464773102908
7.009497869018204596614 69.10028143316412752 7.009497869018204596614 13.10830671591555685
8.009497869018190385759 70.72535088246408463 8.009497869018190385759 13.10044455824271381
9.009497869018204596614 72.14603859654145879 9.009497869018204596614 13.10286159345033496
10.009497869018190385759 73.40491301044029626 10.009497869018190385759 13.10614789962773941
11.009497869018190385759 74.53502516891616381 11.009497869018190385759 13.10711952956284776
12.009497869018190385759 75.55715221493778699 12.009497869018190385759 13.11721702349725227
13.009497869018190385759 76.48912099724681468 13.009497869018190385759 13.12173373206064753
14.009497869018204596614 77.34617285959203059 14.009497869018204596614 13.12394053087312251
15.009497869018190385759 78.13672719637453667 15.009497869018190385759 13.13223113625700833
16.009497869018190385759 78.86950106334184341 16.009497869018190385759 13.13228152621072020
