Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53245218779698700 0.000200000000006639311 0.42521237705635023
0.000399999999999067768 1.06302626299711678 0.000399999999999067768 1.10570521453424919
0.000600000000005707079 1.59204865917907767 0.000600000000005707079 1.61436929593451617
0.000799999999998135536 2.11967031783005000 0.000799999999998135536 2.13022991410955376
0.001007140329434719206 2.66475268095604312 0.001007140329434719206 2.66969618836434508
0.001267914553963578328 3.34909803090021718 0.001267914553963578328 3.35080917252461630
0.001596209851982166583 4.20783708127542866 0.001596209851982166583 4.20326309162486655
0.002009509145210586212 5.28474024220206751 0.002009509145210586212 5.26896566348639173
0.002529822128138903281 6.63423498213536433 0.002529822128138903281 6.59948001388136962
0.003184857364445292660 8.32383354775366513 0.003184857364445292660 8.25795817299797896
0.004009497869020606231 10.43703995240542959 0.004009497869020606231 10.32130756997038823
0.005047658755842121536 13.07677419778965344 0.005047658755842121536 12.88253486723713159
0.006354625877804664924 16.36935678376732284 0.006354625877804664924 16.05315418247807813
0.008000000000009777068 20.46903912620932786 0.008000000000009777068 19.96544951606200868
0.010071403294347192059 25.56302566255835629 0.010071403294347192059 24.77426713516523904
0.012679145539692626699 31.87682324796366018 0.012679145539692626699 30.65776581590544225
0.015962098519750611558 39.67959918922856133 0.015962098519750611558 37.81639697050955107
0.020095091452091651263 49.28904695343427989 0.020095091452091651263 46.46909529063300681
0.025298221281346400247 61.07496973741085355 0.025298221281346400247 56.84521771381221811
0.031848573644282396344 75.46040547795888642 0.031848573644282396344 69.17045555747468200
0.040094978690191851456 92.91868371239105784 0.040094978690191851456 83.64459742348671512
0.050476587558421215363 113.96425850673610114 0.050476587558421215363 100.41076699271917505
0.063546258777947173257 139.13553364301012039 0.063546258777947173257 119.51190778848473428
0.079999999999998294697 168.96558013610976445 0.079999999999998294697 140.83809027716745277
0.100714032943542974863 203.94061538583275706 0.100714032943542974863 164.07153078767245802
0.126791455396897845276 244.44533142146684668 0.126791455396897845276 188.62708966208612082
0.159620985197506115583 290.69394442631875108 0.159620985197506115583 213.62650004908061874
0.200950914520774404082 342.66368993778735330 0.200950914520774404082 237.90507721183820422
0.252982212813464002465 400.02911314452387614 0.252982212813464002465 260.09708244259661569
0.318485736442795541734 462.13512322922917974 0.318485736442795541734 278.79692093192306857
0.400949786901819038576 528.00585670713417130 0.400949786901819038576 292.78935447639878475
0.504765875584169521062 596.42402117539495521 0.504765875584169521062 301.31056455848465703
0.635462587779443310865 666.06002267122744342 0.635462587779443310865 304.23469158738845408
0.799999999999997157829 735.63682880316264345 0.799999999999997157829 302.13201197779807217
1.007140329435330272645 804.08498402525526672 1.007140329435330272645 296.15847097484663664
1.267914553968893187630 870.65522642082999027 1.267914553968893187630 287.79930847169578101
1.596209851975103788391 934.95393281466635926 1.596209851975103788391 278.54766628667084660
2.009509145207687197399 996.90645869949798907 2.009509145207687197399 269.65677302879930721
2.529822128134711078928 1056.67746082326561918 2.529822128134711078928 261.98588223020959731
3.184857364427983839050 1114.56292731165581245 3.184857364427983839050 255.96948972294518398
4.009497869018190385759 1170.89627086626205710 4.009497869018190385759 251.68429911672154731
5.009497869018190385759 1224.17728673844180776 5.009497869018190385759 249.00521631238871123
6.009497869018190385759 1266.99484905655208422 6.009497869018190385759 247.71887379987029476
7.009497869018204596614 1302.74354113700587732 7.009497869018204596614 247.13013543829035257
8.009497869018190385759 1333.38087987233757303 8.009497869018190385759 246.98191064216408108
9.009497869018204596614 1360.16502177597294576 9.009497869018204596614 247.02747886475484052
10.009497869018190385759 1383.89850704977129681 10.009497869018190385759 247.08943540180533205
11.009497869018190385759 1405.20444509633102825 11.009497869018190385759 247.10775348381721983
12.009497869018190385759 1424.47454616985623943 12.009497869018190385759 247.29812094299236946
13.009497869018190385759 1442.04489880103574251 13.009497869018190385759 247.38327418384929501
14.009497869018204596614 1458.20284714701460871 14.009497869018204596614 247.42487883204913146
15.009497869018190385759 1473.10712155517876454 15.009497869018190385759 247.58118112766888430
16.009497869018190385759 1486.92206416476824415 16.009497869018190385759 247.58213112650210519
17.009497869018190385759 1499.80794124643875875 17.009497869018190385759 247.39975709039265439
18.009497869018190385759 1511.84550431005482096 18.009497869018190385759 247.46483141243089676
19.009497869018204596614 1523.10974469419352317 19.009497869018204596614 247.45556391037848698
20.009497869018190385759 1533.70024622534833725 20.009497869018190385759 247.45956200196874875
21.009497869018204596614 1543.72439422590832692 21.009497869018204596614 247.32090862980456336
22.009497869018190385759 1553.20782055036625025 22.009497869018190385759 247.25709669238389665
23.009497869018190385759 1562.18798517133041059 23.009497869018190385759 247.60615679903335717
24.009497869018190385759 1570.69201699621157786 24.009497869018190385759 247.64923778727950321
25.009497869018190385759 1578.78087708023008418 25.009497869018190385759 247.64262911497104369
26.009497869018204596614 1586.52676528976871850 26.009497869018204596614 247.76568587033722224
27.009497869018190385759 1593.93786597982057174 27.009497869018190385759 247.69022062381372962
28.009497869018190385759 1601.01987527183700877 28.009497869018190385759 247.77828108822168929
29.009497869018190385759 1607.79418883828384423 29.009497869018190385759 248.06391658975798009
30.009497869018190385759 1614.27038394567966861 30.009497869018190385759 248.07958187851878051
31.009497869018190385759 1620.48155742019093850 31.009497869018190385759 247.98884550397548310
32.009497869018190385759 1626.46259689122257441 32.009497869018190385759 247.87600893422441573
33.009497869018190385759 1632.23012818660663470 33.009497869018190385759 247.77613182451270291
34.009497869018190385759 1637.78459472943359287 34.009497869018190385759 247.58091289519060751
35.009497869018190385759 1643.13037321595538742 35.009497869018190385759 247.53412031155275486
36.009497869018190385759 1648.28141668091529937 36.009497869018190385759 247.52727045794614469
37.009497869018190385759 1653.24565456851905765 37.009497869018190385759 247.43473503725255114
38.009497869018190385759 1658.02884091265241295 38.009497869018190385759 247.21557443703085255
39.009497869018190385759 1662.65057966527001554 39.009497869018190385759 246.87058909205629220
40.009497869018190385759 1667.12660652446356835 40.009497869018190385759 246.39047916466446964
41.009497869018190385759 1671.46966253067421349 41.009497869018190385759 246.11457453474361046
42.009497869018190385759 1675.67603483326593050 42.009497869018190385759 245.59478031025133760
43.009497869018190385759 1679.74868244729100297 43.009497869018190385759 245.24756207889575421
44.009497869018218807469 1683.68853183595638257 44.009497869018218807469 244.93846607814620597
46.009497869018190385759 1691.20346429303640434 46.009497869018190385759 244.09927737279394933
48.009497869018190385759 1698.23300970447621694 48.009497869018190385759 243.24164216101704028
50.009497869018190385759 1704.85663706679429197 50.009497869018190385759 242.48526697575636035
52.009497869018190385759 1711.14026133901506910 52.009497869018190385759 241.95172278503781627
54.009497869018190385759 1717.09445603538256364 54.009497869018190385759 241.44588220054893668
56.009497869018190385759 1722.73221604491823200 56.009497869018190385759 241.22487531095325153
58.009497869018218807469 1728.09294173816056173 58.009497869018218807469 241.02452315413927408
60.009497869018190385759 1733.23949162691928905 60.009497869018190385759 240.74142149559125414
62.009497869018190385759 1738.15514227692369786 62.009497869018190385759 240.41786840176439455
64.009497869018190385759 1742.85622301915577737 64.009497869018190385759 240.15442439042132605
66.009497869018190385759 1747.35367137600860588 66.009497869018190385759 239.86402337668485529
68.009497869018190385759 1751.65379497619187532 68.009497869018190385759 239.26578027839275364
70.009497869018190385759 1755.75649347948319701 70.009497869018190385759 238.80044841291032753
72.009497869018218807469 1759.68601961420336011 72.009497869018218807469 237.55691741514760906
74.009497869018190385759 1763.46128714263318216 74.009497869018190385759 236.46225331016549376
76.009497869018190385759 1767.09632342411259742 76.009497869018190385759 235.54890622958686208
78.009497869018190385759 1770.58527544808862331 78.009497869018190385759 234.35035258980937556
80.009497869018190385759 1773.92811967920215466 80.009497869018190385759 233.56065291314590127
82.009497869018218807469 1777.12813170180220368 82.009497869018218807469 232.83299976170582113
84.009497869018190385759 1780.19615924790809913 84.009497869018190385759 231.81165531121473578
86.009497869018190385759 1783.10709859916846654 86.009497869018190385759 230.69145132765873996
88.009497869018190385759 1785.89159375135432128 88.009497869018190385759 229.97139028620441081
91.009497869018218807469 1789.88306763459104332 91.009497869018218807469 229.34065252943491942
94.009497869018190385759 1793.70692213968345641 94.009497869018190385759 228.93219034322930838
97.009497869018190385759 1797.37619005318310883 97.009497869018190385759 228.91658498275683087
99.504748934509109403734 1800.30866500026354515 99.504748934509109403734 223.51653199702624875
nan nan nan nan

