Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42695854060476029 0.000200000000006639311 0.34096593105610612
0.000399999999999067768 0.85241107516461478 0.000399999999999067768 0.88663413458752582
0.000600000000005707079 1.27661936165061740 0.000600000000005707079 1.29451765695841070
0.000799999999998135536 1.69970443582628028 0.000799999999998135536 1.70817188120485253
0.001007140329434719206 2.13679076132824664 0.001007140329434719206 2.14075482187094135
0.001267914553963578328 2.68554818702451081 0.001267914553963578328 2.68692030370928636
0.001596209851982166583 3.37414705113193492 0.001596209851982166583 3.37047929656034473
0.002009509145210586212 4.23768562323223463 0.002009509145210586212 4.22503642906709054
0.002529822128138903281 5.31980777038623653 0.002529822128138903281 5.29193873187991226
0.003184857364445292660 6.67464967791791519 0.003184857364445292660 6.62182605447887962
0.004009497869020606231 8.36917088227205852 0.004009497869020606231 8.27636831663772021
0.005047658755842121536 10.48590005875800557 0.005047658755842121536 10.33014496374397062
0.006354625877804664924 13.12613008869953823 0.006354625877804664924 12.87257605272033167
0.008000000000009777068 16.41355087499469079 0.008000000000009777068 16.00973642941633557
0.010071403294347192059 20.49827642832292440 0.010071403294347192059 19.86579299138055177
0.012679145539692626699 25.56113439852311942 0.012679145539692626699 24.58360628607706033
0.015962098519750611558 31.81796253239232541 0.015962098519750611558 30.32391270334150946
0.020095091452091651263 39.52351034955572828 0.020095091452091651263 37.26226985863551988
0.025298221281346400247 48.97431270675379267 0.025298221281346400247 45.58259267535019887
0.031848573644282396344 60.50959191212303523 0.031848573644282396344 55.46585671847423527
0.040094978690191851456 74.50889770385180100 0.040094978690191851456 67.07226688872412979
0.050476587558421215363 91.38475643129852699 0.050476587558421215363 80.51659006904471028
0.063546258777947173257 111.56889905227333770 0.063546258777947173257 95.83326147157745822
0.079999999999998294697 135.48878032755135337 0.079999999999998294697 112.93413167311086909
0.100714032943542974863 163.53428441235263335 0.100714032943542974863 131.56437882194015287
0.126791455396897845276 196.01388510239303287 0.126791455396897845276 151.25479576647779822
0.159620985197506115583 233.09935637305434852 0.159620985197506115583 171.30112484434854991
0.200950914520774404082 274.77244403747687329 0.200950914520774404082 190.76943788905592214
0.252982212813464002465 320.77217497080386011 0.252982212813464002465 208.56458716925843078
0.318485736442795541734 370.57325014013071041 0.318485736442795541734 223.55946545867155351
0.400949786901819038576 423.39315186812319780 0.400949786901819038576 234.77960717764267429
0.504765875584169521062 478.25576736997351190 0.504765875584169521062 241.61252758667876606
0.635462587779443310865 534.09493237599201620 0.635462587779443310865 243.95730339456733304
0.799999999999997157829 589.88663027273889838 0.799999999999997157829 242.27122333321088377
1.007140329435330272645 644.77329452259164100 1.007140329435330272645 237.48120761477559881
1.267914553968893187630 698.15411291779503244 1.267914553968893187630 230.77822863408988496
1.596209851975103788391 749.71345002611315067 1.596209851975103788391 223.35959511910891706
2.009509145207687197399 799.39145050162562711 2.009509145207687197399 216.23023609485628072
2.529822128134711078928 847.32014799244700498 2.529822128134711078928 210.07916297399023620
3.184857364427983839050 893.73688711106251503 3.184857364427983839050 205.25478583087959805
4.009497869018190385759 938.90902219229121783 4.009497869018190385759 201.81861114819793102
5.009497869018190385759 981.63358094158979839 5.009497869018190385759 199.67032946110418834
6.009497869018190385759 1015.96778847904465692 6.009497869018190385759 198.63884732158086877
7.009497869018204596614 1044.63366637195167641 7.009497869018204596614 198.16675447001753696
8.009497869018190385759 1069.20089275254531458 8.009497869018190385759 198.04789714519867516
9.009497869018204596614 1090.67834819477388919 9.009497869018204596614 198.08443703039625916
10.009497869018190385759 1109.70956727547968512 10.009497869018190385759 198.13411824731346655
11.009497869018190385759 1126.79420402420305436 11.009497869018190385759 198.14880700574423145
12.009497869018190385759 1142.24635995523567544 12.009497869018190385759 198.30145735522319228
