Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59059829254860807 0.000200000000006639311 0.47164742603286275
0.000399999999999067768 1.17911337440085817 0.000399999999999067768 1.22645305387496273
0.000600000000005707079 1.76590732710815002 0.000600000000005707079 1.79066547489772399
0.000799999999998135536 2.35114757562740362 0.000799999999998135536 2.36286032594679041
0.001007140329434719206 2.95575531382175738 0.001007140329434719206 2.96123867383315087
0.001267914553963578328 3.71483416531989752 0.001267914553963578328 3.71673217108424669
0.001596209851982166583 4.66735127111829939 0.001596209851982166583 4.66227778181790953
0.002009509145210586212 5.86185696131929834 0.002009509145210586212 5.84435972970175399
0.002529822128138903281 7.35872242168212853 0.002529822128138903281 7.32017205907902291
0.003184857364445292660 9.23283253112770019 0.003184857364445292660 9.15976327769354626
0.004009497869020606231 11.57681030602224581 0.004009497869020606231 11.44843944188603047
0.005047658755842121536 14.50481506182284441 0.005047658755842121536 14.28936394790265219
0.006354625877804664924 18.15696204876531539 0.006354625877804664924 17.80622874218707352
0.008000000000009777068 22.70434761113078181 0.008000000000009777068 22.14576381578796571
0.010071403294347192059 28.35461972867237535 0.010071403294347192059 27.47972532465286477
0.012679145539692626699 35.35791159017497876 0.012679145539692626699 34.00572776148013787
0.015962098519750611558 44.01278474811468300 0.015962098519750611558 41.94611270831870797
0.020095091452091651263 54.67162618391852646 0.020095091452091651263 51.54372348149776428
0.025298221281346400247 67.74462321887538963 0.025298221281346400247 63.05296379800387996
0.031848573644282396344 83.70101138038809552 0.031848573644282396344 76.72417145298673802
0.040094978690191851456 103.06580985883002199 0.040094978690191851456 92.77895283634796897
0.050476587558421215363 126.40965335146546522 0.050476587558421215363 111.37606136009881652
0.063546258777947173257 154.32974168514851954 0.063546258777947173257 132.56313016788243431
0.079999999999998294697 187.41735955814982617 0.079999999999998294697 156.21822494082067578
0.100714032943542974863 226.21182143420762145 0.100714032943542974863 181.98885864280049418
0.126791455396897845276 271.13982939260989724 0.126791455396897845276 209.22599180927181806
0.159620985197506115583 322.43899295961404050 0.159620985197506115583 236.95544701231872864
0.200950914520774404082 380.08406169386398687 0.200950914520774404082 263.88535085431664129
0.252982212813464002465 443.71403969696802960 0.252982212813464002465 288.50081999483023765
0.318485736442795541734 512.60229737282679707 0.318485736442795541734 309.24276253135303705
0.400949786901819038576 585.66640268139224190 0.400949786901819038576 324.76323094028003879
0.504765875584169521062 661.55612957208393254 0.504765875584169521062 334.21499438546419469
0.635462587779443310865 738.79668661348307523 0.635462587779443310865 337.45844885902209853
0.799999999999997157829 815.97158389867183814 0.799999999999997157829 335.12614745119253712
1.007140329435330272645 891.89457666451869500 1.007140329435330272645 328.50026967724795668
1.267914553968893187630 965.73458032014059427 1.267914553968893187630 319.22825011447065435
1.596209851975103788391 1037.05498632016815463 1.596209851975103788391 308.96628819005150035
2.009509145207687197399 1105.77299865108125232 2.009509145207687197399 299.10447055144516071
2.529822128134711078928 1172.07125529694508259 2.529822128134711078928 290.59588496985804795
3.184857364427983839050 1236.27806757969915452 3.184857364427983839050 283.92247612014665492
4.009497869018190385759 1298.76325832435600205 4.009497869018190385759 279.16932398126209591
5.009497869018190385759 1357.86279387056492851 5.009497869018190385759 276.19767363199434840
6.009497869018190385759 1405.35622102840625303 6.009497869018190385759 274.77085689814003899
7.009497869018204596614 1445.00882644057924153 7.009497869018204596614 274.11782573576357436
8.009497869018190385759 1478.99189639505789273 8.009497869018190385759 273.95341414442850692
9.009497869018204596614 1508.70098359238181729 9.009497869018204596614 274.00395861597610292
10.009497869018190385759 1535.02626913008975862 10.009497869018190385759 274.07268107750951458
11.009497869018190385759 1558.65890867939356212 11.009497869018190385759 274.09299957409371018
12.009497869018190385759 1580.03338896531636237 12.009497869018190385759 274.30415599136904348
13.009497869018190385759 1599.52250085419086645 13.009497869018190385759 274.39860833809177620
14.009497869018204596614 1617.44496774029221342 14.009497869018204596614 274.44475639561142088
15.009497869018190385759 1633.97685401830290175 15.009497869018190385759 274.61812758466862761
16.009497869018190385759 1649.30044870694268866 16.009497869018190385759 274.61918132752418842
