Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03156502829373714 0.000200000000006639311 0.02520759801582107
0.000399999999999067768 0.06301871761917385 0.000399999999999067768 0.06554882707067312
0.000600000000005707079 0.09438041973292503 0.000600000000005707079 0.09570364000859846
0.000799999999998135536 0.12565908280427754 0.000799999999998135536 0.12628508071164279
0.001007140329434719206 0.15797285784138790 0.001007140329434719206 0.15826592068306572
0.001267914553963578328 0.19854247297068367 0.001267914553963578328 0.19864391350379940
0.001596209851982166583 0.24945056020041539 0.001596209851982166583 0.24917940324765198
0.002009509145210586212 0.31329193323506799 0.002009509145210586212 0.31235677880262541
0.002529822128138903281 0.39329318146824316 0.002529822128138903281 0.39123282453586899
0.003184857364445292660 0.49345659097447631 0.003184857364445292660 0.48955134254902227
0.004009497869020606231 0.61873247767770101 0.004009497869020606231 0.61187158761134908
0.005047658755842121536 0.77522218333230397 0.005047658755842121536 0.76370721521842588
0.006354625877804664924 0.97041428671319552 0.006354625877804664924 0.95166904669916841
0.008000000000009777068 1.21345317752879023 0.008000000000009777068 1.18359919127980673
0.010071403294347192059 1.51543677874760929 0.010071403294347192059 1.46867730286471021
0.012679145539692626699 1.88973367148614524 0.012679145539692626699 1.81746505616912146
0.015962098519750611558 2.35230073196674816 0.015962098519750611558 2.24184568623925573
0.020095091452091651263 2.92197158226287446 0.020095091452091651263 2.75479816075515460
0.025298221281346400247 3.62066903279502750 0.025298221281346400247 3.36991930284690167
0.031848573644282396344 4.47347177560442688 0.031848573644282396344 4.10058862899225840
0.040094978690191851456 5.50843990806686445 0.040094978690191851456 4.95865008126754248
0.050476587558421215363 6.75607148713880168 0.050476587558421215363 5.95258837086322767
0.063546258777947173257 8.24828436573227108 0.063546258777947173257 7.08494929167304210
0.079999999999998294697 10.01668025767889425 0.079999999999998294697 8.34921596026889645
0.100714032943542974863 12.09008328340350147 0.100714032943542974863 9.72654940706950555
0.126791455396897845276 14.49129889862049758 0.126791455396897845276 11.18226116561509009
0.159620985197506115583 17.23302634664603872 0.159620985197506115583 12.66428549432927220
0.200950914520774404082 20.31391609615587868 0.200950914520774404082 14.10357712020257814
0.252982212813464002465 23.71467441418394628 0.252982212813464002465 15.41917181406968851
0.318485736442795541734 27.39646596366725362 0.318485736442795541734 16.52774258254770245
0.400949786901819038576 31.30143924316864101 0.400949786901819038576 17.35724722324984626
0.504765875584169521062 35.35743027248831538 0.504765875584169521062 17.86240476321749426
0.635462587779443310865 39.48561756865310457 0.635462587779443310865 18.03575394745828220
0.799999999999997157829 43.61029562327640718 0.799999999999997157829 17.91110211412843256
1.007140329435330272645 47.66806457560015531 1.007140329435330272645 17.55697643844644418
1.267914553968893187630 51.61450640248290256 1.267914553968893187630 17.06142546322065101
1.596209851975103788391 55.42628618870097057 1.596209851975103788391 16.51296617612089435
2.009509145207687197399 59.09897883085947257 2.009509145207687197399 15.98589294086485957
2.529822128134711078928 62.64234557142604132 2.529822128134711078928 15.53114434438059988
3.184857364427983839050 66.07393328836649005 3.184857364427983839050 15.17447832990938572
4.009497869018190385759 69.41350747725110182 4.009497869018190385759 14.92044206932202499
5.009497869018190385759 72.57213244315256873 5.009497869018190385759 14.76161968778591316
6.009497869018190385759 75.11045907043521197 6.009497869018190385759 14.68536225334644385
7.009497869018204596614 77.22972630765401902 7.009497869018204596614 14.65046044719974105
8.009497869018190385759 79.04598039804810128 8.009497869018190385759 14.64167332980068004
9.009497869018204596614 80.63380784319339512 9.009497869018204596614 14.64437472209155189
10.009497869018190385759 82.04078512931562273 10.009497869018190385759 14.64804765252512198
11.009497869018190385759 83.30385165937687475 11.009497869018190385759 14.64913359186435926
12.009497869018190385759 84.44622894610692754 12.009497869018190385759 14.66041902626163562
13.009497869018190385759 85.48784111456997437 13.009497869018190385759 14.66546711230307665
14.009497869018204596614 86.44572260777933081 14.009497869018204596614 14.66793353450525395
15.009497869018190385759 87.32928333712447966 15.009497869018190385759 14.67719950522842076
16.009497869018190385759 88.14826589432323090 16.009497869018190385759 14.67725582341198098
17.009497869018190385759 88.91217124393863003 17.009497869018190385759 14.66644425808880037
18.009497869018190385759 89.62578652696112158 18.009497869018190385759 14.67030201820963065
19.009497869018204596614 90.29355740776809114 19.009497869018204596614 14.66975261871198555
20.009497869018190385759 90.92138745173672021 20.009497869018190385759 14.66998963506211062
