Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25002825043197052 0.000200000000006639311 0.19967071059900376
0.000399999999999067768 0.49917457903608764 0.000399999999999067768 0.51921570916506865
0.000600000000005707079 0.74759227209501145 0.000600000000005707079 0.75807356954179317
0.000799999999998135536 0.99535220852861939 0.000799999999998135536 1.00031077090011800
0.001007140329434719206 1.25131132132257239 0.001007140329434719206 1.25363268751586254
0.001267914553963578328 1.57266537800462602 0.001267914553963578328 1.57346889380641097
0.001596209851982166583 1.97591101632434296 0.001596209851982166583 1.97376316783008532
0.002009509145210586212 2.48160189220409100 0.002009509145210586212 2.47419448472605907
0.002529822128138903281 3.11529599005108349 0.002529822128138903281 3.09897579434991011
0.003184857364445292660 3.90869562850835139 0.003184857364445292660 3.87776195019093928
0.004009497869020606231 4.90101252055231473 0.004009497869020606231 4.84666704923726499
0.005047658755842121536 6.14057571534272384 0.005047658755842121536 6.04936504686174192
0.006354625877804664924 7.68670263949136423 0.006354625877804664924 7.53822060674867700
0.008000000000009777068 9.61182648516225946 0.008000000000009777068 9.37535148882162694
0.010071403294347192059 12.00385448429027413 0.010071403294347192059 11.63347021479678212
0.012679145539692626699 14.96867987150867663 0.012679145539692626699 14.39623636597119827
0.015962098519750611558 18.63269790321029262 0.015962098519750611558 17.75777767257936546
0.020095091452091651263 23.14509069108224537 0.020095091452091651263 21.82090122071846494
0.025298221281346400247 28.67950997029745253 0.025298221281346400247 26.69330816202414169
0.031848573644282396344 35.43460538044558916 0.031848573644282396344 32.48097835070183947
0.040094978690191851456 43.63264242968753592 0.040094978690191851456 39.27772827530343136
0.050476587558421215363 53.51519783233629823 0.050476587558421215363 47.15076577973241001
0.063546258777947173257 65.33509458119507940 0.063546258777947173257 56.12025623141014563
0.079999999999998294697 79.34265151477229949 0.079999999999998294697 66.13457905370889023
0.100714032943542974863 95.76618600801195669 0.100714032943542974863 77.04450977705056403
0.126791455396897845276 114.78634127591499237 0.126791455396897845276 88.57527923289848104
0.159620985197506115583 136.50370869316995481 0.159620985197506115583 100.31447194192398342
0.200950914520774404082 160.90759855112946752 0.200950914520774404082 111.71517666265725666
0.252982212813464002465 187.84518417550967229 0.252982212813464002465 122.13607147460464830
0.318485736442795541734 217.00884881746955557 0.318485736442795541734 130.91711887754891563
0.400949786901819038576 247.94034768930950463 0.400949786901819038576 137.48766879468959701
0.504765875584169521062 280.06806610576268213 0.504765875584169521062 141.48904825601226776
0.635462587779443310865 312.76765495169962605 0.635462587779443310865 142.86215626802481893
0.799999999999997157829 345.43944691068946895 0.799999999999997157829 141.87478253559626751
1.007140329435330272645 377.58124834883284393 1.007140329435330272645 139.06973442032577282
1.267914553968893187630 408.84122176703556306 1.267914553968893187630 135.14444906393200085
1.596209851975103788391 439.03453007365766325 1.596209851975103788391 130.80007418453655532
2.009509145207687197399 468.12612179180791827 2.009509145207687197399 126.62509934737693129
2.529822128134711078928 496.19331623682205645 2.529822128134711078928 123.02301178048844577
3.184857364427983839050 523.37510315258714400 3.184857364427983839050 120.19784150796645861
4.009497869018190385759 549.82804606980482731 4.009497869018190385759 118.18560691752448122
5.009497869018190385759 574.84768066812944198 5.009497869018190385759 116.92756647430421424
6.009497869018190385759 594.95389947897365346 6.009497869018190385759 116.32352732255999683
7.009497869018204596614 611.74072680536471580 7.009497869018204596614 116.04706827913479117
8.009497869018190385759 626.12737104769678353 8.009497869018190385759 115.97746505973697140
9.009497869018204596614 638.70463581055821578 9.009497869018204596614 115.99886293025149087
10.009497869018190385759 649.84937694536858999 10.009497869018190385759 116.02795640552793088
11.009497869018190385759 659.85419340716953229 11.009497869018190385759 116.03655818818873513
12.009497869018190385759 668.90302402047859687 12.009497869018190385759 116.12595070801981478
13.009497869018190385759 677.15368882856751043 13.009497869018190385759 116.16593686324279133
14.009497869018204596614 684.74111855109413227 14.009497869018204596614 116.18547352331792410
15.009497869018190385759 691.73984959143331253 15.009497869018190385759 116.25886976509880810
16.009497869018190385759 698.22705353134983852 16.009497869018190385759 116.25931586439490673
17.009497869018190385759 704.27798801119809013 17.009497869018190385759 116.17367688644023360
18.009497869018190385759 709.93057222671848194 18.009497869018190385759 116.20423440739733678
