Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85059444665228512 0.000200000000006639311 0.67927843074212579
0.000399999999999067768 1.69818860110615866 0.000399999999999067768 1.76636839264129675
0.000600000000005707079 2.54330394227671652 0.000600000000005707079 2.57896124654749537
0.000799999999998135536 3.38618159977842614 0.000799999999998135536 3.40305059601900606
0.001007140329434719206 4.25695280077845251 0.001007140329434719206 4.26485007314366538
0.001267914553963578328 5.35019716636789688 0.001267914553963578328 5.35293072178659468
0.001596209851982166583 6.72203614855856291 0.001596209851982166583 6.71472918225251636
0.002009509145210586212 8.44239314822920051 0.002009509145210586212 8.41719319720758996
0.002529822128138903281 10.59821625851265736 0.002529822128138903281 10.54269506117710264
0.003184857364445292660 13.29735655678588735 0.003184857364445292660 13.19212038868944070
0.004009497869020606231 16.67321203005172947 0.004009497869020606231 16.48832909773740596
0.005047658755842121536 20.89019778242840175 0.005047658755842121536 20.57989969430705557
0.006354625877804664924 26.15011130511347659 0.006354625877804664924 25.64497641631443514
0.008000000000009777068 32.69936983656529605 0.008000000000009777068 31.89488347027690196
0.010071403294347192059 40.83703319572505563 0.010071403294347192059 39.57698837193323982
0.012679145539692626699 50.92334946320559652 0.012679145539692626699 48.97590046097842986
0.015962098519750611558 63.38831446141973913 0.015962098519750611558 60.41184165023678077
0.020095091452091651263 78.73944474308378005 0.020095091452091651263 74.23456096350733446
0.025298221281346400247 97.56750235742389066 0.025298221281346400247 90.81045700303229751
0.031848573644282396344 120.54829205839297401 0.031848573644282396344 110.50007252863349549
0.040094978690191851456 148.43795962790707677 0.040094978690191851456 133.62257061099904831
0.050476587558421215363 182.05834744289822424 0.050476587558421215363 160.40659188852487205
0.063546258777947173257 222.26955764499589918 0.063546258777947173257 190.92073880718933765
0.079999999999998294697 269.92317325955758633 0.079999999999998294697 224.98939850829867737
0.100714032943542974863 325.79592847908384101 0.100714032943542974863 262.10491033787297965
0.126791455396897845276 390.50237032072078591 0.126791455396897845276 301.33251141025925790
0.159620985197506115583 464.38470997277755714 0.159620985197506115583 341.26916700508354552
0.200950914520774404082 547.40658111746370196 0.200950914520774404082 380.05428871282737191
0.252982212813464002465 639.04806842432526537 0.252982212813464002465 415.50610362124638186
0.318485736442795541734 738.26266175777016088 0.318485736442795541734 445.37916854023279711
