Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29156118239741413 0.000200000000006639311 0.23283860272508414
0.000399999999999067768 0.58209394432447437 0.000399999999999067768 0.60546416583700691
0.000600000000005707079 0.87177703490149172 0.000600000000005707079 0.88399941165837004
0.000799999999998135536 1.16069310695530037 0.000799999999998135536 1.16647535078385856
0.001007140329434719206 1.45917034479808283 0.001007140329434719206 1.46187731999358062
0.001267914553963578328 1.83390547401868353 0.001267914553963578328 1.83484246420614716
0.001596209851982166583 2.30413543764067930 0.001596209851982166583 2.30163080368225881
0.002009509145210586212 2.89382812014497004 0.002009509145210586212 2.88519024630846088
0.002529822128138903281 3.63278701829877226 0.002529822128138903281 3.61375582663394823
0.003184857364445292660 4.55798061663266196 0.003184857364445292660 4.52190845354491522
0.004009497869020606231 5.71513420170718511 0.004009497869020606231 5.65176124346272335
0.005047658755842121536 7.16060490393786075 0.005047658755842121536 7.05424296162282882
0.006354625877804664924 8.96356354306135827 0.006354625877804664924 8.79041672082652958
0.008000000000009777068 11.20847540296329825 0.008000000000009777068 10.93271884576874342
0.010071403294347192059 13.99785024580028647 0.010071403294347192059 13.56594035014508570
0.012679145539692626699 17.45517154451676234 0.012679145539692626699 16.78763775566741145
0.015962098519750611558 21.72783044527180607 0.015962098519750611558 20.70757462815733518
0.020095091452091651263 26.98979014142813426 0.020095091452091651263 25.44563564276472079
0.025298221281346400247 33.44354817134354363 0.025298221281346400247 31.12741250787533431
0.031848573644282396344 41.32075245360930893 0.031848573644282396344 37.87648970463902032
0.040094978690191851456 50.88058967714393077 0.040094978690191851456 45.80226785591862182
0.050476587558421215363 62.40476557857157047 0.050476587558421215363 54.98311889928929475
0.063546258777947173257 76.18810032557965428 0.063546258777947173257 65.44255793097994456
0.079999999999998294697 92.52249395908661711 0.079999999999998294697 77.12038952774690870
0.100714032943542974863 111.67419032827972103 0.100714032943542974863 89.84260110214201234
0.126791455396897845276 133.85383982673144487 0.126791455396897845276 103.28878076660255658
0.159620985197506115583 159.17874335980948786 0.159620985197506115583 116.97800548709406598
0.200950914520774404082 187.63643551975562218 0.200950914520774404082 130.27251497871327501
0.252982212813464002465 219.04870314154118205 0.252982212813464002465 142.42445544048581496
0.318485736442795541734 253.05683034861070269 0.318485736442795541734 152.66414859142744831
0.400949786901819038576 289.12645195663668574 0.400949786901819038576 160.32615198317623140
0.504765875584169521062 326.59100067482620489 0.504765875584169521062 164.99221241814055361
0.635462587779443310865 364.72241491045372186 0.635462587779443310865 166.59341146204889128
0.799999999999997157829 402.82141483605317944 0.799999999999997157829 165.44202215944946488
1.007140329435330272645 440.30238594830672128 1.007140329435330272645 162.17101920775530743
1.267914553968893187630 476.75504598082886787 1.267914553968893187630 157.59369309448550212
1.596209851975103788391 511.96385400615895378 1.596209851975103788391 152.52766125837985101
2.009509145207687197399 545.88793604293880435 2.009509145207687197399 147.65916900640962695
2.529822128134711078928 578.61745514659321543 2.529822128134711078928 143.45872802309449412
3.184857364427983839050 610.31448905833246954 3.184857364427983839050 140.16426036311037251
4.009497869018190385759 641.16160853987196333 4.009497869018190385759 137.81776753505343436
5.009497869018190385759 670.33732861964597305 5.009497869018190385759 136.35075027402251635
6.009497869018190385759 693.78345088744106306 6.009497869018190385759 135.64637239275268144
7.009497869018204596614 713.35878773648846618 7.009497869018204596614 135.32398992018707418
8.009497869018190385759 730.13523999249696317 8.009497869018190385759 135.24282470421152880
9.009497869018204596614 744.80175139370737725 9.009497869018204596614 135.26777703826670063
10.009497869018190385759 757.79777843131012105 10.009497869018190385759 135.30170331674520412
11.009497869018190385759 769.46452453792858250 11.009497869018190385759 135.31173396695763245
12.009497869018190385759 780.01648316009288919 12.009497869018190385759 135.41597574257457381
13.009497869018190385759 789.63769029510683595 13.009497869018190385759 135.46260411627315534
14.009497869018204596614 798.48549040343539218 14.009497869018204596614 135.48538606871957768
15.009497869018190385759 806.64680135080766377 15.009497869018190385759 135.57097437724146971
16.009497869018190385759 814.21161391861733136 16.009497869018190385759 135.57149457941065407
17.009497869018190385759 821.26768701638059156 17.009497869018190385759 135.47162985760971310
18.009497869018190385759 827.85923870956207793 18.009497869018190385759 135.50726337872580984
19.009497869018204596614 834.02733289806849371 19.009497869018204596614 135.50218866231332981
20.009497869018190385759 839.82649988314710754 20.009497869018190385759 135.50437794491580235
21.009497869018204596614 845.31554192401529235 21.009497869018204596614 135.42845386749047520
22.009497869018190385759 850.50849456034097784 22.009497869018190385759 135.39351160534593532
23.009497869018190385759 855.42587019522147784 23.009497869018190385759 135.58465060290282622
24.009497869018190385759 860.08252412741069293 24.009497869018190385759 135.60824097244164932
25.009497869018190385759 864.51183752755184742 25.009497869018190385759 135.60462218308089177
26.009497869018204596614 868.75334573589520915 26.009497869018204596614 135.67200583539528225
27.009497869018190385759 872.81153035712486599 27.009497869018190385759 135.63068243207271735
28.009497869018190385759 876.68951048426640682 28.009497869018190385759 135.67890274877660772
29.009497869018190385759 880.39900200037072864 29.009497869018190385759 135.83531158035108888
30.009497869018190385759 883.94524924326617565 30.009497869018190385759 135.84388960898610321
31.009497869018190385759 887.34637543601718335 31.009497869018190385759 135.79420401231732285
32.009497869018190385759 890.62148441313433977 32.009497869018190385759 135.73241674869385065
33.009497869018190385759 893.77968017706541559 33.009497869018190385759 135.67772585086422055
34.009497869018190385759 896.82120553827030562 34.009497869018190385759 135.57082749799047861
35.009497869018190385759 899.74845709641238045 35.009497869018190385759 135.54520472598284186
36.009497869018190385759 902.56907528081319469 36.009497869018190385759 135.54145387010780155
37.009497869018190385759 905.28740211162278229 37.009497869018190385759 135.49078314832391357
38.009497869018190385759 907.90658839366778921 38.009497869018190385759 135.37077476973141188
39.009497869018190385759 910.43736889627120945 39.009497869018190385759 135.18186703792784442
40.009497869018190385759 912.88836020294343143 40.009497869018190385759 134.91896753010487942
41.009497869018190385759 915.26653907685920331 41.009497869018190385759 134.76788714773013567
42.009497869018190385759 917.56987242820025585 42.009497869018190385759 134.48325723697070089
43.009497869018190385759 919.79998056006093066 43.009497869018190385759 134.29312681699283871
44.009497869018218807469 921.95737078692764044 44.009497869018218807469 134.12387144060735977
46.009497869018190385759 926.07241180476717091 46.009497869018190385759 133.66434689212275089
48.009497869018190385759 929.92166366032938640 48.009497869018190385759 133.19472137054131622
50.009497869018190385759 933.54864213797941375 50.009497869018190385759 132.78054400700546012
52.009497869018190385759 936.98944107643421830 52.009497869018190385759 132.48838486356984845
54.009497869018190385759 940.24985034074779833 54.009497869018190385759 132.21139571356110309
56.009497869018190385759 943.33698569698333358 56.009497869018190385759 132.09037634031918174
58.009497869018218807469 946.27242207503024929 58.009497869018218807469 131.98066712496549258
60.009497869018190385759 949.09057965842225713 60.009497869018190385759 131.82564577995714217
62.009497869018190385759 951.78230099719223745 62.009497869018190385759 131.64847396102854304
64.009497869018190385759 954.35652773747835909 64.009497869018190385759 131.50421678789061275
66.009497869018190385759 956.81924906861002000 66.009497869018190385759 131.34519844807550726
68.009497869018190385759 959.17391893392095881 68.009497869018190385759 131.01761135369088151
70.009497869018190385759 961.42048238892130030 70.009497869018190385759 130.76280404513497047
72.009497869018218807469 963.57221978874463275 72.009497869018218807469 130.08186897459719944
74.009497869018190385759 965.63948796733893687 74.009497869018190385759 129.48245072054305638
76.009497869018190385759 967.62996805282921287 76.009497869018190385759 128.98231838780810676
78.009497869018190385759 969.54045504255702781 78.009497869018190385759 128.32601210456022045
80.009497869018190385759 971.37093604898586818 80.009497869018190385759 127.89358685259627180
82.009497869018218807469 973.12320472282760875 82.009497869018218807469 127.49513715500584965
84.009497869018190385759 974.80320108582816374 84.009497869018190385759 126.93586741690542397
86.009497869018190385759 976.39717879611248463 86.009497869018190385759 126.32246398753230210
88.009497869018190385759 977.92191795120959341 88.009497869018190385759 125.92817159197775823
91.009497869018218807469 980.10757681706934363 91.009497869018218807469 125.58279101065781447
94.009497869018190385759 982.20145034481879520 94.009497869018190385759 125.35912450931901674
97.009497869018190385759 984.21067505252301544 97.009497869018190385759 125.35057929633018148
99.504748934509109403734 985.81644526535512796 99.504748934509109403734 122.39360800461187750
nan nan nan nan

