Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39954680550756755 0.000200000000006639311 0.31907512225289308
0.000399999999999067768 0.79768429407427965 0.000399999999999067768 0.82971015318404662
0.000600000000005707079 1.19465741819834048 0.000600000000005707079 1.21140660116147014
0.000799999999998135536 1.59057944286467090 0.000799999999998135536 1.59850325848158392
0.001007140329434719206 1.99960380583440966 0.001007140329434719206 2.00331336443564734
0.001267914553963578328 2.51312972365523324 0.001267914553963578328 2.51441374724546085
0.001596209851982166583 3.15751893306315301 0.001596209851982166583 3.15408665689791023
0.002009509145210586212 3.96561631279125537 0.002009509145210586212 3.95377922642270541
0.002529822128138903281 4.97826369174276184 0.002529822128138903281 4.95218391057244745
0.003184857364445292660 6.24612158575587006 0.003184857364445292660 6.19668936226525435
0.004009497869020606231 7.83185057270984508 0.004009497869020606231 7.74500614844891810
0.005047658755842121536 9.81268079428521567 0.005047658755842121536 9.66692554000165316
0.006354625877804664924 12.28340189234334368 0.006354625877804664924 12.04612661742894808
0.008000000000009777068 15.35976258924600302 0.008000000000009777068 14.98187397383123987
0.010071403294347192059 19.18223922572631679 0.010071403294347192059 18.59036270205067254
0.012679145539692626699 23.92004989433778306 0.012679145539692626699 23.00528136887756503
0.015962098519750611558 29.77517505463173109 0.015962098519750611558 28.37704671266005363
0.020095091452091651263 36.98600871232744680 0.020095091452091651263 34.86994514008498669
0.025298221281346400247 45.83004749406337197 0.025298221281346400247 42.65608380708841452
0.031848573644282396344 56.62473484383497890 0.031848573644282396344 51.90481922487569477
0.040094978690191851456 69.72525252053057443 0.040094978690191851456 62.76607076551811559
0.050476587558421215363 85.51764171878325271 0.050476587558421215363 75.34723701013717800
0.063546258777947173257 104.40591526097952624 0.063546258777947173257 89.68054234986139761
0.079999999999998294697 126.79008431430389692 0.079999999999998294697 105.68349676024577377
0.100714032943542974863 153.03500156097589979 0.100714032943542974863 123.11763854737978363
0.126791455396897845276 183.42933605885420434 0.126791455396897845276 141.54388475423311888
0.159620985197506115583 218.13383349307224535 0.159620985197506115583 160.30319270453631475
0.200950914520774404082 257.13141163818363566 0.200950914520774404082 178.52159460045893979
0.252982212813464002465 300.17785245322306764 0.252982212813464002465 195.17425375177685964
0.318485736442795541734 346.78158232957764540 0.318485736442795541734 209.20642584751169579
0.400949786901819038576 396.21032305168722587 0.400949786901819038576 219.70620827324151492
0.504765875584169521062 447.55063055439154596 0.504765875584169521062 226.10043923967410251
0.635462587779443310865 499.80479080321424590 0.635462587779443310865 228.29467496651142255
0.799999999999997157829 552.01453144199876988 0.799999999999997157829 226.71684518146778942
1.007140329435330272645 603.37734370693885921 1.007140329435330272645 222.23435965507209744
1.267914553968893187630 653.33098893669148310 1.267914553968893187630 215.96172757392457697
1.596209851975103788391 701.58009623066232052 1.596209851975103788391 209.01938765037237999
2.009509145207687197399 748.06865309587919910 2.009509145207687197399 202.34775011989466975
2.529822128134711078928 792.92021631199804688 2.529822128134711078928 196.59159025387023689
3.184857364427983839050 836.35689241327054333 3.184857364427983839050 192.07694938648458560
4.009497869018190385759 878.62887096204690351 4.009497869018190385759 188.86138514062881200
5.009497869018190385759 918.61041329358897656 5.009497869018190385759 186.85102815329011605
6.009497869018190385759 950.74028454945630529 6.009497869018190385759 185.88576957525367561
7.009497869018204596614 977.56574615741010348 7.009497869018204596614 185.44398618692304126
8.009497869018190385759 1000.55569924897736200 8.009497869018190385759 185.33275977984547467
9.009497869018204596614 1020.65425190989537896 9.009497869018204596614 185.36695371910619201
10.009497869018190385759 1038.46362229475835193 10.009497869018190385759 185.41344528591008611
11.009497869018190385759 1054.45138547790202210 11.009497869018190385759 185.42719099175675979
12.009497869018190385759 1068.91147692309027661 12.009497869018190385759 185.57004083241702119
13.009497869018190385759 1082.09609410810958252 13.009497869018190385759 185.63393897415210176
14.009497869018204596614 1094.22085721952271342 14.009497869018204596614 185.66515868676384571
15.009497869018190385759 1105.40487592518093152 15.009497869018190385759 185.78244636881237284
16.009497869018190385759 1115.77147092551263086 16.009497869018190385759 185.78315923845167390
17.009497869018190385759 1125.44090442985475420 17.009497869018190385759 185.64630758265033705
18.009497869018190385759 1134.47377156495554118 18.009497869018190385759 185.69513870417981138
19.009497869018204596614 1142.92634508253831882 19.009497869018204596614 185.68818446317013127
20.009497869018190385759 1150.87335169172024507 20.009497869018190385759 185.69118459118092801
21.009497869018204596614 1158.39537226624315736 21.009497869018204596614 185.58714048507957273
22.009497869018190385759 1165.51164069380070032 22.009497869018190385759 185.53925664436295051
23.009497869018190385759 1172.25026656382215151 23.009497869018190385759 185.80118786323720315
24.009497869018190385759 1178.63160713756269615 24.009497869018190385759 185.83351540667928248
25.009497869018190385759 1184.70140698220075137 25.009497869018190385759 185.82855632496267617
26.009497869018204596614 1190.51384415659708793 26.009497869018204596614 185.92089688554165150
27.009497869018190385759 1196.07506011902296450 27.009497869018190385759 185.86426851802559668
28.009497869018190385759 1201.38932918214277379 28.009497869018190385759 185.93034821128648559
29.009497869018190385759 1206.47270644495256420 29.009497869018190385759 186.14468623974039474
30.009497869018190385759 1211.33237859262385427 30.009497869018190385759 186.15644131601797540
31.009497869018190385759 1215.99318115306050458 31.009497869018190385759 186.08835364650889233
32.009497869018190385759 1220.48129345503593868 32.009497869018190385759 186.00368221117307144
33.009497869018190385759 1224.80919135375643236 33.009497869018190385759 185.92873542525839525
34.009497869018190385759 1228.97720758948139519 34.009497869018190385759 185.78224508983879559
35.009497869018190385759 1232.98862639137996666 35.009497869018190385759 185.74713240227279698
36.009497869018190385759 1236.85391797741067421 36.009497869018190385759 185.74199234051809526
37.009497869018190385759 1240.57903252333517230 37.009497869018190385759 185.67255468474021995
38.009497869018190385759 1244.16828779872980704 38.009497869018190385759 185.50809875852084474
39.009497869018190385759 1247.63639441340865233 39.009497869018190385759 185.24922520012336236
40.009497869018190385759 1250.99516027810773267 40.009497869018190385759 184.88895550421779035
41.009497869018190385759 1254.25414614236251509 41.009497869018190385759 184.68191942466722821
42.009497869018190385759 1257.41056592012637338 42.009497869018190385759 184.29187102844133506
43.009497869018190385759 1260.46664002675038319 43.009497869018190385759 184.03132193439759590
44.009497869018218807469 1263.42306367097489783 44.009497869018218807469 183.79937938157306121
46.009497869018190385759 1269.06219395468110633 46.009497869018190385759 183.16966055587192841
48.009497869018190385759 1274.33709464563662550 48.009497869018190385759 182.52609965592699837
50.009497869018190385759 1279.30739848537928083 50.009497869018190385759 181.95852326885932371
52.009497869018190385759 1284.02256740103939592 52.009497869018190385759 181.55815703526238281
54.009497869018190385759 1288.49053565213580441 54.009497869018190385759 181.17857931117632120
56.009497869018190385759 1292.72105447364401698 56.009497869018190385759 181.01273794784478355
58.009497869018218807469 1296.74368951022665897 58.009497869018218807469 180.86239568976753844
60.009497869018190385759 1300.60560916154167899 60.009497869018190385759 180.64995903179311654
62.009497869018190385759 1304.29426432948571346 62.009497869018190385759 180.40716802066876312
64.009497869018190385759 1307.82190838098881613 64.009497869018190385759 180.20948226488715704
66.009497869018190385759 1311.19674872365067131 66.009497869018190385759 179.99156824365900320
68.009497869018190385759 1314.42351853907689474 68.009497869018190385759 179.54265259579861436
70.009497869018190385759 1317.50214253296621791 70.009497869018190385759 179.19347220999978276
72.009497869018218807469 1320.45081971050194625 72.009497869018218807469 178.26033896518876531
74.009497869018190385759 1323.28374277005718795 74.009497869018190385759 177.43891395037380221
76.009497869018190385759 1326.01143770202520500 76.009497869018190385759 176.75354742032962463
78.009497869018190385759 1328.62951246572652053 78.009497869018190385759 175.85416473587881114
80.009497869018190385759 1331.13794940046227566 80.009497869018190385759 175.26158198318748305
82.009497869018218807469 1333.53920647202312466 82.009497869018218807469 174.71555832352655102
84.009497869018190385759 1335.84142371020880091 84.009497869018190385759 173.94915164538889485
86.009497869018190385759 1338.02576353541348908 86.009497869018190385759 173.10856176069242451
88.009497869018190385759 1340.11522089610230069 88.009497869018190385759 172.56823514456209523
91.009497869018218807469 1343.11038304561361656 91.009497869018218807469 172.09493582941996692
94.009497869018190385759 1345.97976528734443491 94.009497869018190385759 171.78842988314087847
97.009497869018190385759 1348.73314729419826108 97.009497869018190385759 171.77671977645249513
99.504748934509109403734 1350.93364721548641683 99.504748934509109403734 167.72457393224587463
nan nan nan nan

