Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23092310172786645 0.000200000000006639311 0.18441348022100681
0.000399999999999067768 0.46103167100342979 0.000399999999999067768 0.47954141909597697
0.000600000000005707079 0.69046728120403056 0.000600000000005707079 0.70014768216816781
0.000799999999998135536 0.91929539525234616 0.000799999999998135536 0.92387506415359733
0.001007140329434719206 1.15569617052383755 0.001007140329434719206 1.15784015657611228
0.001267914553963578328 1.45249493383815942 0.001267914553963578328 1.45323705142253257
0.001596209851982166583 1.82492778251882837 0.001596209851982166583 1.82294405533808535
0.002009509145210586212 2.29197782735128675 0.002009509145210586212 2.28513643439815439
0.002529822128138903281 2.87725011705714717 0.002529822128138903281 2.86217697949925265
0.003184857364445292660 3.61002453397116829 0.003184857364445292660 3.58145455864811035
0.004009497869020606231 4.52651654722107555 0.004009497869020606231 4.47632371989355349
0.005047658755842121536 5.67136228858896008 0.005047658755842121536 5.58712120607164220
0.006354625877804664924 7.09934662384916670 0.006354625877804664924 6.96221039427286392
0.008000000000009777068 8.87736798297378193 0.008000000000009777068 8.65896250462595596
0.010071403294347192059 11.08661643399566898 0.010071403294347192059 10.74453395253656396
0.012679145539692626699 13.82489370192495670 0.012679145539692626699 13.29619172671094063
0.015962098519750611558 17.20893693386199885 0.015962098519750611558 16.40087107301350500
0.020095091452091651263 21.37652894392313740 0.020095091452091651263 20.15352338657718789
0.025298221281346400247 26.48805239781625431 0.025298221281346400247 24.65362016293259728
0.031848573644282396344 32.72697772679027395 0.031848573644282396344 29.99904312789073657
0.040094978690191851456 40.29858669585759401 0.040094978690191851456 36.27644006822044531
0.050476587558421215363 49.42599666906807698 0.050476587558421215363 43.54788334473624900
0.063546258777947173257 60.34271193877818718 0.063546258777947173257 51.83199744960803912
0.079999999999998294697 73.27992399038768667 0.079999999999998294697 61.08110623565139718
0.100714032943542974863 88.44850402068877315 0.100714032943542974863 71.15738776750848160
0.126791455396897845276 106.01529194253943444 0.126791455396897845276 81.80706852739460544
0.159620985197506115583 126.07319274651578667 0.159620985197506115583 92.64924651114573351
0.200950914520774404082 148.61233354556142672 0.200950914520774404082 103.17880103727149788
0.252982212813464002465 173.49156545113518746 0.252982212813464002465 112.80341485029930482
0.318485736442795541734 200.42677731314464040 0.318485736442795541734 120.91348520916477582
0.400949786901819038576 228.99473972633899166 0.400949786901819038576 126.98196652798573325
0.504765875584169521062 258.66751620399344347 0.504765875584169521062 130.67759274143327275
0.635462587779443310865 288.86846537067270901 0.635462587779443310865 131.94577887877375133
0.799999999999997157829 319.04374166502219623 0.799999999999997157829 131.03385230862380695
1.007140329435330272645 348.72952505307483761 1.007140329435330272645 128.44314341810820679
1.267914553968893187630 377.60086262869066331 1.267914553968893187630 124.81779680987742154
1.596209851975103788391 405.48704106470705710 1.596209851975103788391 120.80538413056864044
2.009509145207687197399 432.35568723628773569 2.009509145207687197399 116.94942730422187083
2.529822128134711078928 458.27821233832736425 2.529822128134711078928 113.62258230888966182
3.184857364427983839050 483.38298563594429424 3.184857364427983839050 111.01328883460024599
4.009497869018190385759 507.81460733357386061 4.009497869018190385759 109.15481303346113862
5.009497869018190385759 530.92244261043185816 5.009497869018190385759 107.99290192643378816
6.009497869018190385759 549.49230583107862458 6.009497869018190385759 107.43501859027135481
7.009497869018204596614 564.99641877704777926 7.009497869018204596614 107.17968432425072933
8.009497869018190385759 578.28375133308873046 8.009497869018190385759 107.11539962327866249
9.009497869018204596614 589.89996264230967427 9.009497869018204596614 107.13516244056451399
10.009497869018190385759 600.19311226183538110 10.009497869018190385759 107.16203282636799088
11.009497869018190385759 609.43344108702035555 11.009497869018190385759 107.16997732995504578
12.009497869018190385759 617.79083281625594282 12.009497869018190385759 107.25253919212460119
13.009497869018190385759 625.41104815395931382 13.009497869018190385759 107.28946992684882389
14.009497869018204596614 632.41870749901727322 14.009497869018204596614 107.30751375243316659
15.009497869018190385759 638.88265178212122919 15.009497869018190385759 107.37530164351318263
16.009497869018190385759 644.87415575320687822 16.009497869018190385759 107.37571365548765812
17.009497869018190385759 650.46272646881425317 17.009497869018190385759 107.29661851970227815
18.009497869018190385759 655.68338564461032547 18.009497869018190385759 107.32484108058625338
19.009497869018204596614 660.56865682525085504 19.009497869018204596614 107.32082178952452978
20.009497869018190385759 665.16172925217915690 20.009497869018190385759 107.32255575124386837
21.009497869018204596614 669.50917565491806727 21.009497869018204596614 107.26242215145970249
22.009497869018190385759 673.62211250078291869 22.009497869018190385759 107.23474708343637474
23.009497869018190385759 677.51678608054578490 23.009497869018190385759 107.38613352594582295
24.009497869018190385759 681.20496212940213354 24.009497869018190385759 107.40481763629280465
25.009497869018190385759 684.71307929532599701 25.009497869018190385759 107.40195147263955278
26.009497869018204596614 688.07245046888567686 26.009497869018204596614 107.45532086108229919
27.009497869018190385759 691.28662518313592500 27.009497869018190385759 107.42259178380689377
28.009497869018190385759 694.35807383084340927 28.009497869018190385759 107.46078337367492850
29.009497869018190385759 697.29607565841331507 29.009497869018190385759 107.58466273315556805
30.009497869018190385759 700.10478430093439783 30.009497869018190385759 107.59145672734510413
31.009497869018190385759 702.79855376413900103 31.009497869018190385759 107.55210460234818015
32.009497869018190385759 705.39251472037426538 32.009497869018190385759 107.50316768130169010
33.009497869018190385759 707.89387774707745393 33.009497869018190385759 107.45985124370442065
34.009497869018190385759 710.30283515566702590 34.009497869018190385759 107.37518531179873094
35.009497869018190385759 712.62128510769980494 35.009497869018190385759 107.35489149237388062
36.009497869018190385759 714.85527899733915547 36.009497869018190385759 107.35192072903124938
37.009497869018190385759 717.00825580350749533 37.009497869018190385759 107.31178836249017650
38.009497869018190385759 719.08271103544052494 38.009497869018190385759 107.21673899141120501
39.009497869018190385759 721.08714687510939712 39.009497869018190385759 107.06711976223346028
40.009497869018190385759 723.02838785304345492 40.009497869018190385759 106.85889736002607719
41.009497869018190385759 724.91195972469188291 41.009497869018190385759 106.73923825375777596
42.009497869018190385759 726.73625223658018513 42.009497869018190385759 106.51380487714487799
43.009497869018190385759 728.50254870568937804 43.009497869018190385759 106.36321725106556357
44.009497869018218807469 730.21125093665500572 44.009497869018218807469 106.22916313529586319
46.009497869018190385759 733.47045721289248377 46.009497869018190385759 105.86520921940207529
48.009497869018190385759 736.51915241473386686 48.009497869018190385759 105.49325510259397731
50.009497869018190385759 739.39180203520868417 50.009497869018190385759 105.16521719073365659
52.009497869018190385759 742.11699321723278899 52.009497869018190385759 104.93382049023480818
54.009497869018190385759 744.69931166589140048 54.009497869018190385759 104.71443877028485758
