Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38625626727862555 0.000200000000006639311 0.30846139677254736
0.000399999999999067768 0.77115009718199590 0.000399999999999067768 0.80211064704902635
0.000600000000005707079 1.15491829410026692 0.000600000000005707079 1.17111033168416534
0.000799999999998135536 1.53767035536813301 0.000799999999998135536 1.54533059291878683
0.001007140329434719206 1.93308891832224639 0.001007140329434719206 1.93667508204277805
0.001267914553963578328 2.42953289293073471 0.001267914553963578328 2.43077420471754513
0.001596209851982166583 3.05248711824192531 0.001596209851982166583 3.04916901342521474
0.002009509145210586212 3.83370391985017367 0.002009509145210586212 3.82226058271633740
0.002529822128138903281 4.81266656270350168 0.002529822128138903281 4.78745430024155549
0.003184857364445292660 6.03835038955609082 0.003184857364445292660 5.99056248119198198
0.004009497869020606231 7.57133163474028770 0.004009497869020606231 7.48737600629677136
0.005047658755842121536 9.48627145393477278 0.005047658755842121536 9.34536460727810692
0.006354625877804664924 11.87480640320094594 0.006354625877804664924 11.64542386092403525
0.008000000000009777068 14.84883493554966982 0.008000000000009777068 14.48351641960816494
0.010071403294347192059 18.54416058204311213 0.010071403294347192059 17.97197225873921411
0.012679145539692626699 23.12437255897519606 0.012679145539692626699 22.24003292417477695
0.015962098519750611558 28.78473264117204877 0.015962098519750611558 27.43311168687510104
0.020095091452091651263 35.75570488821676207 0.020095091452091651263 33.71003012503017970
0.025298221281346400247 44.30555526972862168 0.025298221281346400247 41.23717041641603487
0.031848573644282396344 54.74116778042259313 0.031848573644282396344 50.17825559161579463
0.040094978690191851456 67.40590940134453035 0.040094978690191851456 60.67821809972124925
0.050476587558421215363 82.67298003998796219 0.050476587558421215363 72.84088401187896977
0.063546258777947173257 100.93295342277646398 0.063546258777947173257 86.69740580599905400
0.079999999999998294697 122.57253473212331585 0.079999999999998294697 102.16803740855360161
0.100714032943542974863 147.94444017849022543 0.100714032943542974863 119.02224932335053609
0.126791455396897845276 177.32773652259294295 0.126791455396897845276 136.83556426344782153
0.159620985197506115583 210.87782239974762888 0.159620985197506115583 154.97086197008189856
0.200950914520774404082 248.57818380822325821 0.200950914520774404082 172.58324633932102188
0.252982212813464002465 290.19272638409302090 0.252982212813464002465 188.68197088269488404
0.318485736442795541734 335.24622823961243512 0.318485736442795541734 202.24737633907056988
0.400949786901819038576 383.03076968614254838 0.400949786901819038576 212.39789365292577372
0.504765875584169521062 432.66329149229113682 0.504765875584169521062 218.57942670779306127
0.635462587779443310865 483.17926761641297162 0.635462587779443310865 220.70067330442373077
0.799999999999997157829 533.65230170588233705 0.799999999999997157829 219.17532850183476967
1.007140329435330272645 583.30657967510717299 1.007140329435330272645 214.84194852309465773
1.267914553968893187630 631.59856518827757554 1.267914553968893187630 208.77796948414746225
1.596209851975103788391 678.24271257226189391 1.596209851975103788391 202.06655978674251628
2.009509145207687197399 723.18487253551734284 2.009509145207687197399 195.61684782900422874
2.529822128134711078928 766.54449186087128965 2.529822128134711078928 190.05216105623628664
3.184857364427983839050 808.53628892343203916 3.184857364427983839050 185.68769535283851724
