Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31398896565875367 0.000200000000006639311 0.25074926447316753
0.000399999999999067768 0.62687040158020302 0.000399999999999067768 0.65203833243985365
0.000600000000005707079 0.93883680681699111 0.000600000000005707079 0.95199936640132155
0.000799999999998135536 1.24997719210570812 0.000799999999998135536 1.25620422392107844
0.001007140329434719206 1.57141421747485843 0.001007140329434719206 1.57432942153154842
0.001267914553963578328 1.97497512586627444 0.001267914553963578328 1.97598419222200450
0.001596209851982166583 2.48137662515150081 0.001596209851982166583 2.47867932704243277
0.002009509145210586212 3.11643028323304483 0.002009509145210586212 3.10712795756295801
0.002529822128138903281 3.91223217355252384 0.002529822128138903281 3.89173704406732845
0.003184857364445292660 4.90859451021978987 0.003184857364445292660 4.86974756535606357
0.004009497869020606231 6.15475990953081453 0.004009497869020606231 6.08651210834447198
0.005047658755842121536 7.71142066577923391 0.005047658755842121536 7.59687703559381600
0.006354625877804664924 9.65306843098915479 0.006354625877804664924 9.46660262242856909
0.008000000000009777068 12.07066581857585952 0.008000000000009777068 11.77369721852018536
0.010071403294347192059 15.07460795701569367 0.010071403294347192059 14.60947422323316935
0.012679145539692626699 18.79787704794112813 0.012679145539692626699 18.07899450610336700
0.015962098519750611558 23.39920201798502220 0.015962098519750611558 22.30046498416943734
0.020095091452091651263 29.06592784461491519 0.020095091452091651263 27.40299223066969958
0.025298221281346400247 36.01612879990842941 0.025298221281346400247 33.52182885463497541
0.031848573644282396344 44.49927187311772059 0.031848573644282396344 40.79006583576509826
0.040094978690191851456 54.79448119077039081 0.040094978690191851456 49.32551922945081913
0.050476587558421215363 67.20513216153860014 0.050476587558421215363 59.21258958385000426
0.063546258777947173257 82.04872342754731562 0.063546258777947173257 70.47660084874762276
0.079999999999998294697 99.63960887901636454 0.079999999999998294697 83.05272718372744123
0.100714032943542974863 120.26451266122431605 0.100714032943542974863 96.75357041769140665
0.126791455396897845276 144.15028904417232525 0.126791455396897845276 111.23407159480274231
0.159620985197506115583 171.42326207979485275 0.159620985197506115583 125.97631360148591284
0.200950914520774404082 202.07000748281373603 0.200950914520774404082 140.29347766938352038
0.252982212813464002465 235.89860338319820698 0.252982212813464002465 153.38018278206163814
0.318485736442795541734 272.52274037542684937 0.318485736442795541734 164.40754463692189802
0.400949786901819038576 311.36694826099329703 0.400949786901819038576 172.65893290495901624
0.504765875584169521062 351.71338534212060267 0.504765875584169521062 177.68392106568984445
0.635462587779443310865 392.77798528818090062 0.635462587779443310865 179.40828926682186761
0.799999999999997157829 433.80767751574961721 0.799999999999997157829 178.16833155633017327
1.007140329435330272645 474.17180025202259230 1.007140329435330272645 174.64571299296724760
1.267914553968893187630 513.42851105627721608 1.267914553968893187630 169.71628487098439564
1.596209851975103788391 551.34568892970958132 1.596209851975103788391 164.26055827825521760
2.009509145207687197399 587.87931573854950784 2.009509145207687197399 159.01756662228729056
2.529822128134711078928 623.12649015786962536 2.529822128134711078928 154.49401479410178695
3.184857364427983839050 657.26175744743511586 3.184857364427983839050 150.94612654488810222
4.009497869018190385759 690.48173227370830318 4.009497869018190385759 148.41913426851911595
5.009497869018190385759 721.90173851346492029 5.009497869018190385759 146.83926952587040660
6.009497869018190385759 747.15140864801344378 6.009497869018190385759 146.08070873065673823
7.009497869018204596614 768.23254063929516633 7.009497869018204596614 145.73352760635532377
8.009497869018190385759 786.29948922268897604 8.009497869018190385759 145.64611891222781992
9.009497869018204596614 802.09419380860811088 9.009497869018204596614 145.67299065659489088
10.009497869018190385759 816.08991523371855692 10.009497869018190385759 145.70952664880252314
11.009497869018190385759 828.65410334853834229 11.009497869018190385759 145.72032888749285462
12.009497869018190385759 840.01775109548475484 12.009497869018190385759 145.83258926123417609
13.009497869018190385759 850.37905108703819224 13.009497869018190385759 145.88280443290955191
14.009497869018204596614 859.90745120369967935 14.009497869018204596614 145.90733884323645952
15.009497869018190385759 868.69655530086981798 15.009497869018190385759 145.99951086779850584
16.009497869018190385759 876.84327652774175021 16.009497869018190385759 146.00007108551918122
17.009497869018190385759 884.44212447917902864 17.009497869018190385759 145.89252446204122293
18.009497869018190385759 891.54071861029763113 18.009497869018190385759 145.93089902324317109
19.009497869018204596614 898.18328158253530091 19.009497869018204596614 145.92543394402974855
20.009497869018190385759 904.42853833569688504 20.009497869018190385759 145.92779163298624212
21.009497869018204596614 910.33981437970874140 21.009497869018204596614 145.84602724191285006
22.009497869018190385759 915.93222491113647266 22.009497869018190385759 145.80839711344947318
23.009497869018190385759 921.22786021023853209 23.009497869018190385759 146.01423911081840856
24.009497869018190385759 926.24271829105771303 24.009497869018190385759 146.03964412416794971
25.009497869018190385759 931.01274810659435843 25.009497869018190385759 146.03574696639481090
26.009497869018204596614 935.58052617711791754 26.009497869018204596614 146.10831397657952380
27.009497869018190385759 939.95087884613440110 27.009497869018190385759 146.06381184992449107
28.009497869018190385759 944.12716513690224929 28.009497869018190385759 146.11574142175942370
29.009497869018190385759 948.12200215424536509 29.009497869018190385759 146.28418170191656600
30.009497869018190385759 951.94103764659428180 30.009497869018190385759 146.29341957890807180
31.009497869018190385759 955.60378893109543696 31.009497869018190385759 146.23991201326478517
32.009497869018190385759 959.13082936799082745 32.009497869018190385759 146.17337188320877317
33.009497869018190385759 962.53196326760894408 33.009497869018190385759 146.11447399323839136
34.009497869018190385759 965.80745211813723472 34.009497869018190385759 145.99935269014358141
35.009497869018190385759 968.95987687305955660 35.009497869018190385759 145.97175893567384719
36.009497869018190385759 971.99746568702960303 36.009497869018190385759 145.96771955242380159
37.009497869018190385759 974.92489458174759420 37.009497869018190385759 145.91315108281040125
38.009497869018190385759 977.74555673164218206 38.009497869018190385759 145.78391129047997765
39.009497869018190385759 980.47101265752291965 39.009497869018190385759 145.58047219469153788
40.009497869018190385759 983.11054175701599434 40.009497869018190385759 145.29734964780521977
41.009497869018190385759 985.67165746738680809 41.009497869018190385759 145.13464769755552197
42.009497869018190385759 988.15217030729252201 42.009497869018190385759 144.82812317827614379
43.009497869018190385759 990.55382521852732225 43.009497869018190385759 144.62336734137690542
44.009497869018218807469 992.87716853976814946 44.009497869018218807469 144.44109232065409287
46.009497869018190385759 997.30875117436471555 46.009497869018190385759 143.94621972997833836
48.009497869018190385759 1001.45409932650852625 48.009497869018190385759 143.44046916827528548
50.009497869018190385759 1005.36007614859329351 50.009497869018190385759 142.99443200754433292
52.009497869018190385759 1009.06555192846769842 52.009497869018190385759 142.67979908384444343
54.009497869018190385759 1012.57676190542065342 54.009497869018190385759 142.38150307614270673
56.009497869018190385759 1015.90136921213604637 56.009497869018190385759 142.25117452034371013
58.009497869018218807469 1019.06260838849425454 58.009497869018218807469 142.13302613457824464
60.009497869018190385759 1022.09754732445469472 60.009497869018190385759 141.96608007072308055
62.009497869018190385759 1024.99632415082237458 62.009497869018190385759 141.77527965033843316
64.009497869018190385759 1027.76856833266901958 64.009497869018190385759 141.61992577157451478
66.009497869018190385759 1030.42072976619533620 66.009497869018190385759 141.44867525177360790
68.009497869018190385759 1032.95652808268414447 68.009497869018190385759 141.09588915012864163
70.009497869018190385759 1035.37590411114615563 70.009497869018190385759 140.82148127937614390
72.009497869018218807469 1037.69315977249425487 72.009497869018218807469 140.08816658802777511
74.009497869018190385759 1039.91944858021133768 74.009497869018190385759 139.44263923750790468
76.009497869018190385759 1042.06304251843130260 76.009497869018190385759 138.90403518687028850
78.009497869018190385759 1044.12049004583059286 78.009497869018190385759 138.19724380491098259
80.009497869018190385759 1046.09177728352324266 80.009497869018190385759 137.73155507202673675
82.009497869018218807469 1047.97883585535282691 82.009497869018218807469 137.30245539769859420
84.009497869018190385759 1049.78806270781478815 84.009497869018190385759 136.70016491051353569
86.009497869018190385759 1051.50465408812124224 86.009497869018190385759 136.03957660195786161
88.009497869018190385759 1053.14668087053360068 88.009497869018190385759 135.61495402212989347
91.009497869018218807469 1055.50046734145939809 91.009497869018218807469 135.24300570378534303
94.009497869018190385759 1057.75540806365097524 94.009497869018190385759 135.00213408695893236
97.009497869018190385759 1059.91918851810169144 97.009497869018190385759 134.99293154989405252
99.504748934509109403734 1061.64847951653632663 99.504748934509109403734 131.80850092804357132
nan nan nan nan

