Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23673771220302858 0.000200000000006639311 0.18905698511865807
0.000399999999999067768 0.47264038214380388 0.000399999999999067768 0.49161620303004838
0.000600000000005707079 0.70785314799693766 0.000600000000005707079 0.71777730006448848
0.000799999999998135536 0.94244312103208150 0.000799999999998135536 0.94713810533732112
0.001007140329434719206 1.18479643381040911 0.001007140329434719206 1.18699440512299281
0.001267914553963578328 1.48906854728012750 0.001267914553963578328 1.48982935127849569
0.001596209851982166583 1.87087920150311549 0.001596209851982166583 1.86884552435738982
0.002009509145210586212 2.34968949926300974 0.002009509145210586212 2.34267584101969062
0.002529822128138903281 2.94969886101182333 0.002529822128138903281 2.93424618401901771
0.003184857364445292660 3.70092443230857215 0.003184857364445292660 3.67163506911766691
0.004009497869020606231 4.64049358258275735 0.004009497869020606231 4.58903690708511736
0.005047658755842121536 5.81416637499227917 0.005047658755842121536 5.72780411413819390
0.006354625877804664924 7.27810715034896560 0.006354625877804664924 7.13751785024376328
0.008000000000009777068 9.10089883146592626 0.008000000000009777068 8.87699393459855202
0.010071403294347192059 11.36577584060707125 0.010071403294347192059 11.01507977148532547
0.012679145539692626699 14.17300253614608962 0.012679145539692626699 13.63098792126841019
0.015962098519750611558 17.64225548975061031 0.015962098519750611558 16.81384264679441998
0.020095091452091651263 21.91478686697156064 0.020095091452091651263 20.66098620566366151
0.025298221281346400247 27.15501774596270579 0.025298221281346400247 25.27439477135176205
0.031848573644282396344 33.55103831703319628 0.031848573644282396344 30.75441471744194288
0.040094978690191851456 41.31329931050148474 0.040094978690191851456 37.18987560950657212
0.050476587558421215363 50.67053615354100771 0.050476587558421215363 44.64441278147420888
0.063546258777947173257 61.86213274299202425 0.063546258777947173257 53.13711968754780912
0.079999999999998294697 75.12510193259170421 0.079999999999998294697 62.61911970201673228
0.100714032943542974863 90.67562462552626812 0.100714032943542974863 72.94912055302130227
0.126791455396897845276 108.68474173965373097 0.126791455396897845276 83.86695874211318369
0.159620985197506115583 129.24769759984530992 0.159620985197506115583 94.98214120746953881
0.200950914520774404082 152.35437072116911850 0.200950914520774404082 105.77682840151933874
0.252982212813464002465 177.86005810637959712 0.252982212813464002465 115.64378860552265849
0.318485736442795541734 205.47349472750440214 0.318485736442795541734 123.95806936910777551
0.400949786901819038576 234.76079432376479872 0.400949786901819038576 130.17935417437385581
0.504765875584169521062 265.18072704366232983 0.504765875584169521062 133.96803572413122652
