Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52082296684666285 0.000200000000006639311 0.41592536726104773
0.000399999999999067768 1.03980884071636859 0.000399999999999067768 1.08155564666610648
0.000600000000005707079 1.55727692559326303 0.000600000000005707079 1.57911006014187461
0.000799999999998135536 2.07337486627057954 0.000799999999998135536 2.08370383174210660
0.001007140329434719206 2.60655215438290000 0.001007140329434719206 2.61138769127058401
0.001267914553963578328 3.27595080401628103 0.001267914553963578328 3.27762457281269004
0.001596209851982166583 4.11593424330685398 0.001596209851982166583 4.11146015358625760
0.002009509145210586212 5.16931689837862152 0.002009509145210586212 5.15388685024331927
0.002529822128138903281 6.48933749422601203 0.002529822128138903281 6.45534160484183861
0.003184857364445292660 8.14203375107885741 0.003184857364445292660 8.07759715205886586
0.004009497869020606231 10.20908588168206599 0.004009497869020606231 10.09588119558726049
0.005047658755842121536 12.79116602498301525 0.005047658755842121536 12.60116905110402818
0.006354625877804664924 16.01183573076772504 0.006354625877804664924 15.70253927053627940
0.008000000000009777068 20.02197742922503565 0.008000000000009777068 19.52938665611681657
0.010071403294347192059 25.00470684933555532 0.010071403294347192059 24.23317549726771603
0.012679145539692626699 31.18060557952139789 0.012679145539692626699 29.98817342679050313
0.015962098519750611558 38.81296207745134552 0.015962098519750611558 36.99045382294772111
0.020095091452091651263 48.21253110733744052 0.020095091452091651263 45.45416965246005248
0.025298221281346400247 59.74103904111795060 0.025298221281346400247 55.60366849697388147
0.031848573644282396344 73.81228429747304176 0.031848573644282396344 67.65971237837227648
0.040094978690191851456 90.88925848310326217 0.040094978690191851456 81.81772634091444729
0.050476587558421215363 111.47517953779022548 0.050476587558421215363 98.21770811924325528
0.063546258777947173257 136.09669203458247466 0.063546258777947173257 116.90166331260518007
0.079999999999998294697 165.27522425170175779 0.079999999999998294697 137.76206334443679680
0.100714032943542974863 199.48637417615779555 0.100714032943542974863 160.48806521664684510
0.126791455396897845276 239.10643182723822520 0.126791455396897845276 184.50730923264899275
0.159620985197506115583 284.34493471965970457 0.159620985197506115583 208.96071065643297970
0.200950914520774404082 335.17961558657202659 0.200950914520774404082 232.70902248334252249
0.252982212813464002465 391.29212783403505682 0.252982212813464002465 254.41633493214985151
0.318485736442795541734 452.04168840050965628 0.318485736442795541734 272.70775261203709761
0.400949786901819038576 516.47374751228255718 0.400949786901819038576 286.39457918362251121
0.504765875584169521062 583.39759949605706879 0.504765875584169521062 294.72967859308869265
0.635462587779443310865 651.51268988277615790 0.635462587779443310865 297.58994013306164561
0.799999999999997157829 719.56987778406073630 0.799999999999997157829 295.53318488311913370
1.007140329435330272645 786.52306549740251285 1.007140329435330272645 289.69011123436632715
1.267914553968893187630 851.63935564096777853 1.267914553968893187630 281.51352014314079497
1.596209851975103788391 914.53372211356600019 1.596209851975103788391 272.46394190599477270
2.009509145207687197399 975.13315070918133642 2.009509145207687197399 263.76723352427018199
2.529822128134711078928 1033.59870192852963555 2.529822128134711078928 256.26388168227987308
3.184857364427983839050 1090.21989925804700761 3.184857364427983839050 250.37889244350483864
4.009497869018190385759 1145.32287337464322263 4.009497869018190385759 246.18729414381346032
5.009497869018190385759 1197.44018531201732003 5.009497869018190385759 243.56672484846760085
6.009497869018190385759 1239.32257466218106856 6.009497869018190385759 242.30847718021632886
7.009497869018204596614 1274.29048407629124995 7.009497869018204596614 241.73259737879573095
8.009497869018190385759 1304.25867656779360004 8.009497869018190385759 241.58760994171123571
9.009497869018204596614 1330.45782941269112598 9.009497869018204596614 241.63218291451059372
10.009497869018190385759 1353.67295463370783182 10.009497869018190385759 241.69278626666451260
11.009497869018190385759 1374.51355237971847600 11.009497869018190385759 241.71070426576190471
12.009497869018190385759 1393.36277761076439674 12.009497869018190385759 241.89691393331699487
13.009497869018190385759 1410.54937839040462677 13.009497869018190385759 241.98020735300076467
14.009497869018204596614 1426.35442302835895134 14.009497869018204596614 242.02090331933666789
15.009497869018190385759 1440.93317506255402805 15.009497869018190385759 242.17379183626894701
16.009497869018190385759 1454.44638725633353715 16.009497869018190385759 242.17472108629769423
