Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30651303790497386 0.000200000000006639311 0.24477904389047309
0.000399999999999067768 0.61194491582829347 0.000399999999999067768 0.63651361023890474
0.000600000000005707079 0.91648354951182476 0.000600000000005707079 0.92933271482033775
0.000799999999998135536 1.22021583038890546 0.000799999999998135536 1.22629459954200515
0.001007140329434719206 1.53399959324926649 0.001007140329434719206 1.53684538768555901
0.001267914553963578328 1.92795190858374399 0.001267914553963578328 1.92893694955005235
0.001596209851982166583 2.42229622931456001 0.001596209851982166583 2.41966315258904130
0.002009509145210586212 3.04222956220368657 0.002009509145210586212 3.03314872047812534
0.002529822128138903281 3.81908378846793983 0.002529822128138903281 3.79907663825620157
0.003184857364445292660 4.79172321235741450 0.003184857364445292660 4.75380119475234775
0.004009497869020606231 6.00821800692293806 0.004009497869020606231 5.94159515338388999
0.005047658755842121536 7.52781541183210923 0.005047658755842121536 7.41599901093681968
0.006354625877804664924 9.42323346834655595 0.006354625877804664924 9.24120732189455651
0.008000000000009777068 11.78326901337167243 0.008000000000009777068 11.49337109426970471
0.010071403294347192059 14.71568871994389127 0.010071403294347192059 14.26162959887047421
0.012679145539692626699 18.35030854679967049 0.012679145539692626699 17.64854225595804849
0.015962098519750611558 22.84207816041394778 0.015962098519750611558 21.76950153216540329
0.020095091452091651263 28.37388194355265369 0.020095091452091651263 26.75054003470136976
0.025298221281346400247 35.15860192372013415 0.025298221281346400247 32.72369007238175698
0.031848573644282396344 43.43976539994824293 0.031848573644282396344 39.81887379205640798
0.040094978690191851456 53.48985068622823746 0.040094978690191851456 48.15110210494009380
0.050476587558421215363 65.60500996721626166 0.050476587558421215363 57.80276602232977012
0.063546258777947173257 80.09518239355810465 0.063546258777947173257 68.79858654282504915
0.079999999999998294697 97.26723723903978680 0.079999999999998294697 81.07528129840061126
0.100714032943542974863 117.40107188357610823 0.100714032943542974863 94.44991397917493714
0.126791455396897845276 140.71813930502537460 0.126791455396897845276 108.58564131873600900
0.159620985197506115583 167.34175583979973112 0.159620985197506115583 122.97687756335530196
0.200950914520774404082 197.25881682846105036 0.200950914520774404082 136.95315677249345754
0.252982212813464002465 230.28196996931251306 0.252982212813464002465 149.72827366820303041
0.318485736442795541734 266.03410369982145767 0.318485736442795541734 160.49307928842375759
0.400949786901819038576 303.95344949287442660 0.400949786901819038576 168.54800593103141182
0.504765875584169521062 343.33925711968913674 0.504765875584169521062 173.45335151650672856
0.635462587779443310865 383.42612849560515542 0.635462587779443310865 175.13666333189752322
0.799999999999997157829 423.47892328918408111 0.799999999999997157829 173.92622842403659433
1.007140329435330272645 462.88199548411728301 1.007140329435330272645 170.48748173122996263
1.267914553968893187630 501.20402269779447124 1.267914553968893187630 165.67542094548474552
1.596209851975103788391 538.21841062185944793 1.596209851975103788391 160.34959260496341926
2.009509145207687197399 573.88218917334597791 2.009509145207687197399 155.23143408366141216
2.529822128134711078928 608.29014515411074626 2.529822128134711078928 150.81558587043267039
3.184857364427983839050 641.61266798440090042 3.184857364427983839050 147.35217115096219231
4.009497869018190385759 674.04169102909622779 4.009497869018190385759 144.88534535736388875
5.009497869018190385759 704.71360188219205156 5.009497869018190385759 143.34309644192111932
6.009497869018190385759 729.36208939448931687 6.009497869018190385759 142.60259661802206210
7.009497869018204596614 749.94128967169297084 7.009497869018204596614 142.26368171096589776
8.009497869018190385759 767.57807281262500965 8.009497869018190385759 142.17835417622239902
9.009497869018204596614 782.99671300364127546 9.009497869018204596614 142.20458611715216080
10.009497869018190385759 796.65920296624915409 10.009497869018190385759 142.24025220478341680
11.009497869018190385759 808.92424374500183148 11.009497869018190385759 142.25079724731443775
12.009497869018190385759 820.01732845035405717 12.009497869018190385759 142.36038475501430867
13.009497869018190385759 830.13193082306111137 13.009497869018190385759 142.40940432736408638
14.009497869018204596614 839.43346427027825030 14.009497869018204596614 142.43335458506416558
15.009497869018190385759 848.01330398418247114 15.009497869018190385759 142.52333203761284608
