Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49258057311016118 0.000200000000006639311 0.39337120061531311
0.000399999999999067768 0.98342367232026562 0.000399999999999067768 1.02290669612918839
0.000600000000005707079 1.47283128688485654 0.000600000000005707079 1.49348048750260243
0.000799999999998135536 1.96094305534043634 0.000799999999998135536 1.97071191742116270
0.001007140329434719206 2.46520801841955306 0.001007140329434719206 2.46978134118573589
0.001267914553963578328 3.09830753872672160 0.001267914553963578328 3.09989054494086957
0.001596209851982166583 3.89274163681174601 0.001596209851982166583 3.88851016120677961
0.002009509145210586212 4.88900306337882373 0.002009509145210586212 4.87440973236728503
0.002529822128138903281 6.13744359501758385 0.002529822128138903281 6.10529118288869288
0.003184857364445292660 7.70051995915432741 0.003184857364445292660 7.63957752977816273
0.004009497869020606231 9.65548313849675388 0.004009497869020606231 9.54841714351394621
0.005047658755842121536 12.09754617673832122 0.005047658755842121536 11.91785206906648931
0.006354625877804664924 15.14357031634012785 0.006354625877804664924 14.85104591296333965
0.008000000000009777068 18.93625616512033005 0.008000000000009777068 18.47037685339277502
0.010071403294347192059 23.64878973150874586 0.010071403294347192059 22.91909580523087087
0.012679145539692626699 29.48979124187589562 0.012679145539692626699 28.36202048179707802
0.015962098519750611558 36.70827194884952149 0.015962098519750611558 34.98459189315470041
0.020095091452091651263 45.59813548110223280 0.020095091452091651263 42.98935024546860006
0.025298221281346400247 56.50149306440660979 0.025298221281346400247 52.58847754179507206
0.031848573644282396344 69.80970428772171488 0.031848573644282396344 63.99076465769498157
0.040094978690191851456 85.96065435483291139 0.040094978690191851456 77.38103942609613739
0.050476587558421215363 105.43027347035024377 0.050476587558421215363 92.89170799794457878
0.063546258777947173257 128.71664812840094783 0.063546258777947173257 110.56249815689771765
0.079999999999998294697 156.31293138956797861 0.079999999999998294697 130.29171222209095049
0.100714032943542974863 188.66893123837570556 0.100714032943542974863 151.78536311558465854
0.126791455396897845276 226.14053281268303408 0.126791455396897845276 174.50212818973022877
0.159620985197506115583 268.92591114634478799 0.159620985197506115583 197.62950784571734175
0.200950914520774404082 317.00400644790619253 0.200950914520774404082 220.09003242842442205
0.252982212813464002465 370.07373493713367907 0.252982212813464002465 240.62023383535068888
0.318485736442795541734 427.52906095933371944 0.318485736442795541734 257.91977240659969084
0.400949786901819038576 488.46719661050008199 0.400949786901819038576 270.86441061545161801
0.504765875584169521062 551.76200398909395517 0.504765875584169521062 278.74752696284144804
0.635462587779443310865 616.18345311082339322 0.635462587779443310865 281.45268660112532189
0.799999999999997157829 680.55013959481357233 0.799999999999997157829 279.50746193889898450
1.007140329435330272645 743.87269192976032173 1.007140329435330272645 273.98123757891420382
1.267914553968893187630 805.45795517558838128 1.267914553968893187630 266.24803420236435159
1.596209851975103788391 864.94178183946507943 1.596209851975103788391 257.68918269578136915
