Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71935038164148324 0.000200000000006639311 0.57446789162371181
0.000399999999999067768 1.43616340679485677 0.000399999999999067768 1.49382326955797162
0.000600000000005707079 2.15088009180823869 0.000600000000005707079 2.18103558545911236
0.000799999999998135536 2.86370436075011403 0.000799999999998135536 2.87797052358638616
0.001007140329434719206 3.60011828659583966 0.001007140329434719206 3.60679703451407629
0.001267914553963578328 4.52467846296347531 0.001267914553963578328 4.52699023932342826
0.001596209851982166583 5.68484697719894072 0.001596209851982166583 5.67866745295964748
0.002009509145210586212 7.13975826793602319 0.002009509145210586212 7.11844659060720009
0.002529822128138903281 8.96294460924996272 0.002529822128138903281 8.91599015915954141
0.003184857364445292660 11.24561599431306469 0.003184857364445292660 11.15661743809087625
0.004009497869020606231 14.10058751760234230 0.004009497869020606231 13.94423144398495396
0.005047658755842121536 17.66690554646776690 0.005047658755842121536 17.40448548366202175
0.006354625877804664924 22.11523084983229737 0.006354625877804664924 21.68803669582841920
0.008000000000009777068 27.65395925631400686 0.008000000000009777068 26.97360262232401951
0.010071403294347192059 34.53600658935341983 0.010071403294347192059 33.47038274423260162
0.012679145539692626699 43.06603577650004411 0.012679145539692626699 41.41907206953840159
0.015962098519750611558 53.60769562850536829 0.015962098519750611558 51.09048327061040595
0.020095091452091651263 66.59019447999077101 0.020095091452091651263 62.78040018984115278
0.025298221281346400247 82.51314164211825641 0.025298221281346400247 76.79868727014255114
0.031848573644282396344 101.94806730719561472 0.031848573644282396344 93.45025665019200289
0.040094978690191851456 125.53444632594487018 0.040094978690191851456 113.00502553625506152
0.050476587558421215363 153.96731336479479069 0.050476587558421215363 135.65635603072513504
0.063546258777947173257 187.97405949274070736 0.063546258777947173257 161.46226543654879038
0.079999999999998294697 228.27487113552425058 0.079999999999998294697 190.27423741033854299
0.100714032943542974863 275.52663482703769660 0.100714032943542974863 221.66294175058399674
0.126791455396897845276 330.24907490014084033 0.126791455396897845276 254.83784656375442523
0.159620985197506115583 392.73160042619662136 0.159620985197506115583 288.61240100234601869
0.200950914520774404082 462.94345629660506347 0.200950914520774404082 321.41309963409031525
0.252982212813464002465 540.44494849166574113 0.252982212813464002465 351.39481028906186566
0.318485736442795541734 624.35104011936425650 0.318485736442795541734 376.65855464437657929
0.400949786901819038576 713.34332591010638680 0.400949786901819038576 395.56252882458869635
0.504765875584169521062 805.77722673618097815 0.504765875584169521062 407.07480328806190073
0.635462587779443310865 899.85644248562084613 0.635462587779443310865 411.02533996049663756
0.799999999999997157829 993.85568446729928382 0.799999999999997157829 408.18459028513740350
1.007140329435330272645 1086.33010322288782845 1.007140329435330272645 400.11425251827949978
1.267914553968893187630 1176.26743538289997559 1.267914553968893187630 388.82090660918646563
1.596209851975103788391 1263.13589051092208138 1.596209851975103788391 376.32180811896563455
2.009509145207687197399 1346.83462282958703327 2.009509145207687197399 364.31008649444652292
2.529822128134711078928 1427.58608591723555037 2.529822128134711078928 353.94660532193682911
3.184857364427983839050 1505.79016388750983424 3.184857364427983839050 345.81837457109281786
4.009497869018190385759 1581.89730198156462393 4.009497869018190385759 340.02902189560199986
5.009497869018190385759 1653.88070252026614071 5.009497869018190385759 336.40954341112109205
6.009497869018190385759 1711.72783039465525690 6.009497869018190385759 334.67167661573739679
