Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25418154362851486 0.000200000000006639311 0.20298749981161182
0.000399999999999067768 0.50746651556492628 0.000399999999999067768 0.52784055483226244
0.000600000000005707079 0.76001074837565952 0.000600000000005707079 0.77066615375345082
0.000799999999998135536 1.01188629837128752 0.000799999999998135536 1.01692722888849207
0.001007140329434719206 1.27209722367012357 0.001007140329434719206 1.27445715076363442
0.001267914553963578328 1.59878938760603173 0.001267914553963578328 1.59960625084638464
0.001596209851982166583 2.00873345845597662 0.001596209851982166583 2.00654993141530280
0.002009509145210586212 2.52282451499817872 0.002009509145210586212 2.51529406088429885
0.002529822128138903281 3.16704509287585267 0.002529822128138903281 3.15045379757831379
0.003184857364445292660 3.97362412732078241 0.003184857364445292660 3.94217660052633656
0.004009497869020606231 4.98242468866780186 0.004009497869020606231 4.92717646865981074
0.005047658755842121536 6.24257863420223735 0.005047658755842121536 6.14985283833785079
0.006354625877804664924 7.81438872984836408 0.006354625877804664924 7.66344021815646226
0.008000000000009777068 9.77149137694236281 0.008000000000009777068 9.53108822451633841
0.010071403294347192059 12.20325406044127625 0.010071403294347192059 11.82671722833161176
0.012679145539692626699 15.21732903880948484 0.012679145539692626699 14.63537650494081888
0.015962098519750611558 18.94221115741644823 0.015962098519750611558 18.05275736813716492
0.020095091452091651263 23.52956063611683390 0.020095091452091651263 22.18337466292308946
0.025298221281346400247 29.15591379040206377 0.025298221281346400247 27.13671859660926344
0.031848573644282396344 36.02322008776196327 0.031848573644282396344 33.02052948609556182
0.040094978690191851456 44.35743715443317114 0.040094978690191851456 39.93018223336495254
0.050476587558421215363 54.40415460695982119 0.050476587558421215363 47.93400109168809564
0.063546258777947173257 66.42039515563354257 0.063546258777947173257 57.05248640136712623
0.079999999999998294697 80.66063575920372841 0.079999999999998294697 67.23316010111268781
0.100714032943542974863 97.35698644003872460 0.100714032943542974863 78.32431890955970744
0.126791455396897845276 116.69309113099664899 0.126791455396897845276 90.04662938626889002
0.159620985197506115583 138.77121215983390812 0.159620985197506115583 101.98082529644098315
0.200950914520774404082 163.58048224799208015 0.200950914520774404082 113.57091049426286133
0.252982212813464002465 190.96553607211282610 0.252982212813464002465 124.16490987119274791
0.318485736442795541734 220.61364697058365891 0.318485736442795541734 133.09182184893677459
0.400949786901819038576 252.05895811604219148 0.400949786901819038576 139.77151711353826613
0.504765875584169521062 284.72035956266904577 0.504765875584169521062 143.83936467222508782
0.635462587779443310865 317.96313094757505269 0.635462587779443310865 145.23528178742722616
0.799999999999997157829 351.17764370322584000 0.799999999999997157829 144.23150649798157019
1.007140329435330272645 383.85336210878017482 1.007140329435330272645 141.37986289906874049
1.267914553968893187630 415.63260418841497312 1.267914553968893187630 137.38937346698736519
1.596209851975103788391 446.32746246690783209 1.596209851975103788391 132.97283289192088773
2.009509145207687197399 475.90230321692104098 2.009509145207687197399 128.72850631328017812
2.529822128134711078928 504.43573012779910414 2.529822128134711078928 125.06658340474903923
3.184857364427983839050 532.06904174316173339 3.184857364427983839050 122.19448339348083721
4.009497869018190385759 558.96140231681158639 4.009497869018190385759 120.14882297927736943
5.009497869018190385759 584.39664546328106098 5.009497869018190385759 118.86988485427603734
6.009497869018190385759 604.83685461982042852 6.009497869018190385759 118.25581182957925819
7.009497869018204596614 621.90253289847703400 7.009497869018204596614 117.97476044324001521
8.009497869018190385759 636.52815794217679013 8.009497869018190385759 117.90400102418442430
9.009497869018204596614 649.31434736887320014 9.009497869018204596614 117.92575434105300758
10.009497869018190385759 660.64421709396265214 10.009497869018190385759 117.95533109664965821
11.009497869018190385759 670.81522652024534636 11.009497869018190385759 117.96407576606561918
12.009497869018190385759 680.01436993443996926 12.009497869018190385759 118.05495321147529353
13.009497869018190385759 688.40208897522131792 13.009497869018190385759 118.09560358854582773
14.009497869018204596614 696.11555573632836058 14.009497869018204596614 118.11546477785809373
15.009497869018190385759 703.23054476737081586 15.009497869018190385759 118.19008022631308563
