Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50753242861772097 0.000200000000006639311 0.40531164178070200
0.000399999999999067768 1.01327464382408494 0.000399999999999067768 1.05395614053108622
0.000600000000005707079 1.51753780149518924 0.000600000000005707079 1.53881379066457002
0.000799999999998135536 2.02046577877404143 0.000799999999998135536 2.03053116617930929
0.001007140329434719206 2.54003726687073650 0.001007140329434719206 2.54474940887771428
0.001267914553963578328 3.19235397329178205 0.001267914553963578328 3.19398503028477476
0.001596209851982166583 4.01090242848562628 0.001596209851982166583 4.00654251011356166
0.002009509145210586212 5.03740450543754026 0.002009509145210586212 5.02236820653695037
0.002529822128138903281 6.32374036518675187 0.002529822128138903281 6.29061199451094666
0.003184857364445292660 7.93426255487907905 0.003184857364445292660 7.87147027098559438
0.004009497869020606231 9.94856694371250683 0.004009497869020606231 9.83825105343511197
0.005047658755842121536 12.46475668463257058 0.005047658755842121536 12.27960811838048016
0.006354625877804664924 15.60324024162532730 0.006354625877804664924 15.30183651403136835
0.008000000000009777068 19.51104977552870423 0.008000000000009777068 19.03102910189373631
0.010071403294347192059 24.36662820565235066 0.010071403294347192059 23.61478505395626115
0.012679145539692626699 30.38492824415880733 0.012679145539692626699 29.22292498208771505
0.015962098519750611558 37.82251966399165610 0.015962098519750611558 36.04651879716276852
0.020095091452091651263 46.98222728322674868 0.020095091452091651263 44.29425463740525259
0.025298221281346400247 58.21654681678320742 0.025298221281346400247 54.18475510630150183
0.031848573644282396344 71.92871723406064177 0.031848573644282396344 65.93314874511236212
0.040094978690191851456 88.56991536391721809 0.040094978690191851456 79.72987367511760226
0.050476587558421215363 108.63051785899493495 0.050476587558421215363 95.71135512098504705
0.063546258777947173257 132.62373019637939819 0.063546258777947173257 113.91852676874285066
0.079999999999998294697 161.05767466952116251 0.079999999999998294697 134.24660399274461042
0.100714032943542974863 194.39581279367209277 0.100714032943542974863 156.39267599261759756
0.126791455396897845276 233.00483229097696380 0.126791455396897845276 179.79898874186369540
0.159620985197506115583 277.08892362633503126 0.159620985197506115583 203.62837992197853509
0.200950914520774404082 326.62638775661162072 0.200950914520774404082 226.77067422220460458
0.252982212813464002465 381.30700176490501008 0.252982212813464002465 247.92405206306790433
