Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79078702462204631 0.000200000000006639311 0.63151666608057011
0.000399999999999067768 1.57878471509088181 0.000399999999999067768 1.64217061503370543
0.000600000000005707079 2.36447788383538526 0.000600000000005707079 2.39762803389962453
0.000799999999998135536 3.14809070604400576 0.000799999999998135536 3.16377360098642013
0.001007140329434719206 3.95763580697371742 0.001007140329434719206 3.96497780237575137
0.001267914553963578328 4.97401142810765418 0.001267914553963578328 4.97655278041097393
0.001596209851982166583 6.24939298186303827 0.001596209851982166583 6.24259978662538551
0.002009509145210586212 7.84878737999433351 0.002009509145210586212 7.82535930052893125
0.002529822128138903281 9.85302917783598708 0.002529822128138903281 9.80141181468808753
0.003184857364445292660 12.36238617388687899 0.003184857364445292660 12.26454942385971414
0.004009497869020606231 15.50087680918871946 0.004009497869020606231 15.32899345805274649
0.005047658755842121536 19.42135575085140431 0.005047658755842121536 19.13287549705108859
0.006354625877804664924 24.31143160397268588 0.006354625877804664924 23.84181401204232742
0.008000000000009777068 30.40019539493179579 0.008000000000009777068 29.65227447627305679
0.010071403294347192059 37.96567929915063644 0.010071403294347192059 36.79423137703168578
0.012679145539692626699 47.34280145407394969 0.012679145539692626699 45.53228245981588884
0.015962098519750611558 58.93132360085116517 0.015962098519750611558 56.16413403420450834
0.020095091452091651263 73.20307753458570232 0.020095091452091651263 69.01494339576072434
0.025298221281346400247 90.70728734791752856 0.025298221281346400247 84.42534674500659264
0.031848573644282396344 112.07224027303722380 0.031848573644282396344 102.73053617896395906
0.040094978690191851456 138.00091559156987842 0.040094978690191851456 124.22723361491317462
0.050476587558421215363 169.25736988831943108 0.050476587558421215363 149.12800339636297053
0.063546258777947173257 206.64122937308212613 0.063546258777947173257 177.49662435980880559
0.079999999999998294697 250.94420013974493600 0.079999999999998294697 209.16983142568395238
0.100714032943542974863 302.88840225789823535 0.100714032943542974863 243.67565882974130886
0.126791455396897845276 363.04517240754512386 0.126791455396897845276 280.14506920172544824
0.159620985197506115583 431.73266005281658408 0.159620985197506115583 317.27367870003860162
0.200950914520774404082 508.91705588264198923 0.200950914520774404082 353.33172153770664181
0.252982212813464002465 594.11500111323994133 0.252982212813464002465 386.29083071037746322
0.318485736442795541734 686.35356835292691358 0.318485736442795541734 414.06344575224773052
0.400949786901819038576 784.18342524990919173 0.400949786901819038576 434.84471990878569159
0.504765875584169521062 885.79667419497036462 0.504765875584169521062 447.50024564692250806
0.635462587779443310865 989.21862961467786590 0.635462587779443310865 451.84309889421803064
0.799999999999997157829 1092.55266929892468397 0.799999999999997157829 448.72024243816491662
1.007140329435330272645 1194.21045989398294296 1.007140329435330272645 439.84846235265831638
1.267914553968893187630 1293.07921303062425977 1.267914553968893187630 427.43360634173848212
1.596209851975103788391 1388.57432767482441704 1.596209851975103788391 413.69325788597609517
2.009509145207687197399 1480.58494334153215277 2.009509145207687197399 400.48868630798278900
2.529822128134711078928 1569.35560484204188469 2.529822128134711078928 389.09603725921925843
3.184857364427983839050 1655.32590764539190786 3.184857364427983839050 380.16061500194041400
4.009497869018190385759 1738.99102943008028888 4.009497869018190385759 373.79633815775179073
5.009497869018190385759 1818.12289699687471511 5.009497869018190385759 369.81741954663658589
6.009497869018190385759 1881.71465881721928781 6.009497869018190385759 367.90697013646882851
7.009497869018204596614 1934.80788012859534319 7.009497869018204596614 367.03258804563563444
8.009497869018190385759 1980.30982470899448344 8.009497869018190385759 366.81244763079598670
9.009497869018204596614 2020.08908070316101657 9.009497869018204596614 366.88012461660940744
10.009497869018190385759 2055.33756429232835217 10.009497869018190385759 366.97214118957674600
11.009497869018190385759 2086.98070472965218869 11.009497869018190385759 366.99934682775972306
12.009497869018190385759 2115.60026201825758108 12.009497869018190385759 367.28207665792308489
13.009497869018190385759 2141.69538792291132268 13.009497869018190385759 367.40854449769813073
14.009497869018204596614 2165.69284006857697022 14.009497869018204596614 367.47033486444740902
15.009497869018190385759 2187.82836149848708374 15.009497869018190385759 367.70247181519624746
16.009497869018190385759 2208.34602977357189957 16.009497869018190385759 367.70388273390017275
17.009497869018190385759 2227.48386905867346286 17.009497869018190385759 367.43302457106676684
18.009497869018190385759 2245.36180983334224948 18.009497869018190385759 367.52967161409395658
19.009497869018204596614 2262.09122768934821579 19.009497869018204596614 367.51590771088973497
20.009497869018190385759 2277.82002247508853543 20.009497869018190385759 367.52184559418759591
21.009497869018204596614 2292.70768066000709950 21.009497869018204596614 367.31592046111381933
22.009497869018190385759 2306.79227014656589745 22.009497869018190385759 367.22114828572455281
23.009497869018190385759 2320.12942571467510788 23.009497869018190385759 367.73956516798716621
24.009497869018190385759 2332.75943865896033458 24.009497869018190385759 367.80354816457105471
25.009497869018190385759 2344.77284708327488261 25.009497869018190385759 367.79373310054978674
26.009497869018204596614 2356.27688074237084948 26.009497869018204596614 367.97649445953356917
27.009497869018190385759 2367.28369487174632013 27.009497869018190385759 367.86441502943944215
28.009497869018190385759 2377.80174923367985684 28.009497869018190385759 367.99520061776451030
29.009497869018190385759 2387.86282024032198024 29.009497869018190385759 368.41942058260463000
30.009497869018190385759 2397.48113185068177700 30.009497869018190385759 368.44268634687966824
31.009497869018190385759 2406.70583878942534284 31.009497869018190385759 368.30792655192612983
32.009497869018190385759 2415.58875544531019841 32.009497869018190385759 368.14034400215547294
33.009497869018190385759 2424.15457415545961339 33.009497869018190385759 367.99200857556331812
34.009497869018190385759 2432.40395348271613329 34.009497869018190385759 367.70207344184314024
35.009497869018190385759 2440.34339360622379900 35.009497869018190385759 367.63257806021556462
36.009497869018190385759 2447.99361728585245146 36.009497869018190385759 367.62240479869694809
37.009497869018190385759 2455.36640116884609597 37.009497869018190385759 367.48497309744834638
38.009497869018190385759 2462.47029102783926646 38.009497869018190385759 367.15948028713472695
39.009497869018190385759 2469.33440224857577050 39.009497869018190385759 366.64711515700088285
40.009497869018190385759 2475.98210516581821139 40.009497869018190385759 365.93406577965765791
41.009497869018190385759 2482.43232251045583325 41.009497869018190385759 365.52429790495466477
42.009497869018190385759 2488.67954003318118339 42.009497869018190385759 364.75231022676956627
43.009497869018190385759 2494.72815240221643762 43.009497869018190385759 364.23662885976403913
44.009497869018218807469 2500.57953558163853813 44.009497869018218807469 363.77756584461025113
46.009497869018190385759 2511.74055851321463706 46.009497869018190385759 362.53122006068622341
48.009497869018190385759 2522.18069460009564864 48.009497869018190385759 361.25747790528583892
50.009497869018190385759 2532.01796955941972556 50.009497869018190385759 360.13412505603753289
52.009497869018190385759 2541.35027893095548279 52.009497869018190385759 359.34171621116382767
54.009497869018190385759 2550.19332628031861532 54.009497869018190385759 358.59045219176687169
56.009497869018190385759 2558.56641134908295498 56.009497869018190385759 358.26221731049525943
