Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56401721609072419 0.000200000000006639311 0.45041997507217130
0.000399999999999067768 1.12604498061629088 0.000399999999999067768 1.17125404160492241
0.000600000000005707079 1.68642907891200267 0.000600000000005707079 1.71007293594311482
0.000799999999998135536 2.24532940063432740 0.000799999999998135536 2.25651499482119666
0.001007140329434719206 2.82272553879743082 0.001007140329434719206 2.82796210904741097
0.001267914553963578328 3.54764050387090046 0.001267914553963578328 3.54945308602841569
0.001596209851982166583 4.45728764147584400 0.001596209851982166583 4.45244249487251764
0.002009509145210586212 5.59803217543713583 0.002009509145210586212 5.58132244228901708
0.002529822128138903281 7.02752816360360821 0.002529822128138903281 6.99071283841723901
0.003184857364445292660 8.81729013872814171 0.003184857364445292660 8.74750951554700151
0.004009497869020606231 11.05577243008312927 0.004009497869020606231 10.93317915758173697
0.005047658755842121536 13.85199638112195686 0.005047658755842121536 13.64624208245555614
0.006354625877804664924 17.33977107048051991 0.006354625877804664924 17.00482322917724787
0.008000000000009777068 21.68249230373811898 0.008000000000009777068 21.14904870734181586
0.010071403294347192059 27.07846244130596958 0.010071403294347192059 26.24294443802995147
0.012679145539692626699 33.76655691944980475 0.012679145539692626699 32.47523087207456172
0.015962098519750611558 42.03189992119531126 0.015962098519750611558 40.05824265674880280
0.020095091452091651263 52.21101853569715701 0.020095091452091651263 49.22389345138816452
0.025298221281346400247 64.69563877020588905 0.025298221281346400247 60.21513701665911356
0.031848573644282396344 79.93387725356330975 0.031848573644282396344 73.27104418646693773
0.040094978690191851456 98.42712362045793384 0.040094978690191851456 88.60324750475425049
0.050476587558421215363 120.72032999387491259 0.050476587558421215363 106.36335536358241427
0.063546258777947173257 147.38381800874239502 0.063546258777947173257 126.59685708015776129
0.079999999999998294697 178.98226039378866403 0.079999999999998294697 149.18730623743635988
0.100714032943542974863 216.03069866923627274 0.100714032943542974863 173.79808019474197067
0.126791455396897845276 258.93663032008731761 0.126791455396897845276 199.80935082770122335
0.159620985197506115583 307.92697077296480757 0.159620985197506115583 226.29078554340986784
0.200950914520774404082 362.97760603394323198 0.200950914520774404082 252.00865433204080546
0.252982212813464002465 423.74378755870787927 0.252982212813464002465 275.51625425666628644
0.318485736442795541734 489.53158919289643336 0.318485736442795541734 295.32466351447078523
0.400949786901819038576 559.30729595030288692 0.400949786901819038576 310.14660169964867009
0.504765875584169521062 631.78145144788322796 0.504765875584169521062 319.17296932170211221
0.635462587779443310865 705.54564023988052668 0.635462587779443310865 322.27044553484665812
0.799999999999997157829 779.24712442643908616 0.799999999999997157829 320.04311409192644078
1.007140329435330272645 851.75304860085543623 1.007140329435330272645 313.71544741329302042
1.267914553968893187630 922.26973282331289283 1.267914553968893187630 304.86073393491642491
1.596209851975103788391 990.38021900336741510 1.596209851975103788391 295.06063246279177292
2.009509145207687197399 1056.00543753035753980 2.009509145207687197399 285.64266596966422185
2.529822128134711078928 1119.31980639469179550 2.529822128134711078928 277.51702657459020429
3.184857364427983839050 1180.63686060002214617 3.184857364427983839050 271.14396805285457503
4.009497869018190385759 1240.30977834351324418 4.009497869018190385759 266.60474118604355453
5.009497869018190385759 1296.74941918159447596 5.009497869018190385759 263.76683600017457820
6.009497869018190385759 1342.10530812698721093 6.009497869018190385759 262.40423605321672085
7.009497869018204596614 1379.97326744465999582 7.009497869018204596614 261.78059588549012915
8.009497869018190385759 1412.42686027038575958 8.009497869018190385759 261.62358397196481974
9.009497869018204596614 1440.79882961916632667 9.009497869018204596614 261.67185358684639596
10.009497869018190385759 1465.93929217908703322 10.009497869018190385759 261.73748305433042560
11.009497869018190385759 1488.50829675570776089 11.009497869018190385759 261.75688707568156133
12.009497869018190385759 1508.92077511596312434 12.009497869018190385759 261.95853996925399088
