Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01329053822894195 0.000200000000006639311 0.01061372548034572
0.000399999999999067768 0.02653419689228373 0.000399999999999067768 0.02759950613502026
0.000600000000005707079 0.03973912409807370 0.000600000000005707079 0.04029626947730462
0.000799999999998135536 0.05290908749653791 0.000799999999998135536 0.05317266556279697
0.001007140329434719206 0.06651488751216332 0.001007140329434719206 0.06663828239286977
0.001267914553963578328 0.08359683072449839 0.001267914553963578328 0.08363954252791554
0.001596209851982166583 0.10503181482122755 0.001596209851982166583 0.10491764347269557
0.002009509145210586212 0.13191239294108126 0.002009509145210586212 0.13151864370636859
0.002529822128138903281 0.16559712903926027 0.002529822128138903281 0.16472961033089223
0.003184857364445292660 0.20777119619977949 0.003184857364445292660 0.20612688107327251
0.004009497869020606231 0.26051893796955827 0.004009497869020606231 0.25763014215214697
0.005047658755842121536 0.32640934035044378 0.005047658755842121536 0.32156093272354774
0.006354625877804664924 0.40859548914239807 0.006354625877804664924 0.40070275650491305
0.008000000000009777068 0.51092765369633275 0.008000000000009777068 0.49835755422307659
0.010071403294347192059 0.63807864368320399 0.010071403294347192059 0.61839044331145687
0.012679145539692626699 0.79567733536258745 0.012679145539692626699 0.76524844470278797
0.015962098519750611558 0.99044241345968342 0.015962098519750611558 0.94393502578494970
0.020095091452091651263 1.23030382411068406 0.020095091452091651263 1.15991501505480210
0.025298221281346400247 1.52449222433474829 0.025298221281346400247 1.41891339067237965
0.031848573644282396344 1.88356706341239022 0.031848573644282396344 1.72656363325989837
0.040094978690191851456 2.31934311918604807 0.040094978690191851456 2.08785266579686013
0.050476587558421215363 2.84466167879528475 0.050476587558421215363 2.50635299825820113
0.063546258777947173257 3.47296183820306092 0.063546258777947173257 2.98313654386233340
0.079999999999998294697 4.21754958218058729 0.079999999999998294697 3.51545935169216683
0.100714032943542974863 5.09056138248568502 0.100714032943542974863 4.09538922402926531
0.126791455396897845276 6.10159953626126228 0.126791455396897845276 4.70832049078530090
0.159620985197506115583 7.25601109332464933 0.159620985197506115583 5.33233073445443040
0.200950914520774404082 8.55322782996037034 0.200950914520774404082 5.93834826113792769
0.252982212813464002465 9.98512606913008227 0.252982212813464002465 6.49228286908197472
0.318485736442795541734 11.53535408996515876 0.318485736442795541734 6.95904950844113745
0.400949786901819038576 13.17955336554468992 0.400949786901819038576 7.30831462031572610
0.504765875584169521062 14.88733906210034164 0.504765875584169521062 7.52101253188105101
0.635462587779443310865 16.62552318680130625 0.635462587779443310865 7.59400166208769800
0.799999999999997157829 18.36222973611638309 0.799999999999997157829 7.54151667963302419
1.007140329435330272645 20.07076403183164359 1.007140329435330272645 7.39241113197745037
1.267914553968893187630 21.73242374841385427 1.267914553968893187630 7.18375808977711738
1.596209851975103788391 23.33738365840040885 1.596209851975103788391 6.95282786362985039
2.009509145207687197399 24.88378056036188468 2.009509145207687197399 6.73090229089046765
2.529822128134711078928 26.37572445112675368 2.529822128134711078928 6.53942919763393693
3.184857364427983839050 27.82060348983852194 3.184857364427983839050 6.38925403364605682
4.009497869018190385759 29.22673999042151749 4.009497869018190385759 6.28229139760927424
5.009497869018190385759 30.55668734448529023 5.009497869018190385759 6.21541881590985845
6.009497869018190385759 31.62545645070956724 6.009497869018190385759 6.18331042246166085
7.009497869018204596614 32.51777949795958733 7.009497869018204596614 6.16861492513673326
8.009497869018190385759 33.28251806233603816 8.009497869018190385759 6.16491508623186490
9.009497869018204596614 33.95107698660774531 9.009497869018204596614 6.16605251456486325
10.009497869018190385759 34.54348847550131296 10.009497869018190385759 6.16759901158952495
11.009497869018190385759 35.07530596184289351 11.009497869018190385759 6.16805624920604600
12.009497869018190385759 35.55630692467659770 12.009497869018190385759 6.17280801105753074
13.009497869018190385759 35.99488046929262453 13.009497869018190385759 6.17493352096971648
14.009497869018204596614 36.39819899274919379 14.009497869018204596614 6.17597201452852751
15.009497869018190385759 36.77022456299977904 15.009497869018190385759 6.17987347588565061
