Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00913724503239759 0.000200000000006639311 0.00729693626773768
0.000399999999999067768 0.01824226036344506 0.000399999999999067768 0.01897466046782643
0.000600000000005707079 0.02732064781742567 0.000600000000005707079 0.02770368526564693
0.000799999999998135536 0.03637499765386981 0.000799999999998135536 0.03655620757442291
0.001007140329434719206 0.04572898516461228 0.001007140329434719206 0.04581381914509797
0.001267914553963578328 0.05747282112309264 0.001267914553963578328 0.05750218548794193
0.001596209851982166583 0.07220937268959395 0.001596209851982166583 0.07213087988747820
0.002009509145210586212 0.09068977014699336 0.002009509145210586212 0.09041906754812841
0.002529822128138903281 0.11384802621449143 0.002529822128138903281 0.11325160710248840
0.003184857364445292660 0.14284269738734839 0.003184857364445292660 0.14171223073787487
0.004009497869020606231 0.17910676985407131 0.004009497869020606231 0.17712072272960105
0.005047658755842121536 0.22440642149093010 0.005047658755842121536 0.22107314124743907
0.006354625877804664924 0.28090939878539867 0.006354625877804664924 0.27548314509712774
0.008000000000009777068 0.35126276191622874 0.008000000000009777068 0.34262081852836518
0.010071403294347192059 0.43867906753220270 0.010071403294347192059 0.42514342977662661
0.012679145539692626699 0.54702816806177879 0.012679145539692626699 0.52610830573316669
0.015962098519750611558 0.68092915925353226 0.015962098519750611558 0.64895533022715290
0.020095091452091651263 0.84583387907609531 0.020095091452091651263 0.79744157285017636
0.025298221281346400247 1.04808840423013949 0.025298221281346400247 0.97550295608726101
0.031848573644282396344 1.29495235609601833 0.031848573644282396344 1.18701249786618024
0.040094978690191851456 1.59454839444040819 0.040094978690191851456 1.43539870773534139
0.050476587558421215363 1.95570490417175846 0.050476587558421215363 1.72311768630251350
0.063546258777947173257 2.38766126376460486 0.063546258777947173257 2.05090637390535413
0.079999999999998294697 2.89956533774915348 0.079999999999998294697 2.41687830428836481
0.100714032943542974863 3.49976095045890867 0.100714032943542974863 2.81558009152012012
0.126791455396897845276 4.19484968117961809 0.126791455396897845276 3.23697033741489459
0.159620985197506115583 4.98850762666069603 0.159620985197506115583 3.66597737993742090
0.200950914520774404082 5.88034413309775505 0.200950914520774404082 4.08261442953232478
0.252982212813464002465 6.86477417252693112 0.252982212813464002465 4.46344447249385734
0.318485736442795541734 7.93055593685104654 0.318485736442795541734 4.78434653705328206
0.400949786901819038576 9.06094293881197466 0.400949786901819038576 5.02446630146706141
0.504765875584169521062 10.23504560519398510 0.504765875584169521062 5.17069611566822207
0.635462587779443310865 11.43004719092589916 0.635462587779443310865 5.22087614268529254
0.799999999999997157829 12.62403294358001382 0.799999999999997157829 5.18479271724770374
1.007140329435330272645 13.79865027188425408 1.007140329435330272645 5.08228265323449691
1.267914553968893187630 14.94104132703452414 1.267914553968893187630 4.93883368672176815
1.596209851975103788391 16.04445126515028264 1.596209851975103788391 4.78006915624552242
2.009509145207687197399 17.10759913524879394 2.009509145207687197399 4.62749532498719596
2.529822128134711078928 18.13331056014964560 2.529822128134711078928 4.49585757337333192
3.184857364427983839050 19.12666489926398228 3.184857364427983839050 4.39261214813166401
4.009497869018190385759 20.09338374341479394 4.009497869018190385759 4.31907533585637537
5.009497869018190385759 21.00772254933363570 5.009497869018190385759 4.27310043593802735
6.009497869018190385759 21.74250130986282770 6.009497869018190385759 4.25102591544239239
7.009497869018204596614 22.35597340484721585 7.009497869018204596614 4.24092276103150390
8.009497869018190385759 22.88173116785602801 8.009497869018190385759 4.23837912178440757
9.009497869018204596614 23.34136542829282490 9.009497869018204596614 4.23916110376334387
10.009497869018190385759 23.74864832690715488 10.009497869018190385759 4.24022432046779851
11.009497869018190385759 24.11427284876699062 11.009497869018190385759 4.24053867132915663
12.009497869018190385759 24.44496101071516136 12.009497869018190385759 4.24380550760205288
13.009497869018190385759 24.74648032263867847 13.009497869018190385759 4.24526679566668008
14.009497869018204596614 25.02376180751507206 14.009497869018204596614 4.24598075998836322
15.009497869018190385759 25.27952938706235031 15.009497869018190385759 4.24866301467138552
16.009497869018190385759 25.51660328519882981 16.009497869018190385759 4.24867931730346893
17.009497869018190385759 25.73773378114013255 17.009497869018190385759 4.24554965365728432
