Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83231995658748992 0.000200000000006639311 0.66468455820665040
0.000399999999999067768 1.66170408037926842 0.000399999999999067768 1.72841907170564379
0.000600000000005707079 2.48866264664186554 0.000600000000005707079 2.52355387601620151
0.000799999999998135536 3.31343160447068641 0.000799999999998135536 3.32993818087016047
0.001007140329434719206 4.16549483044922741 0.001007140329434719206 4.17322243485346966
0.001267914553963578328 5.23525152412171213 0.001267914553963578328 5.23792635081071012
0.001596209851982166583 6.57761740317937438 0.001596209851982166583 6.57046742247755944
0.002009509145210586212 8.26101360793521344 0.002009509145210586212 8.23635506211133261
0.002529822128138903281 10.37052020608367364 0.002529822128138903281 10.31619184697212610
0.003184857364445292660 13.01167116201119001 0.003184857364445292660 12.90869592721369230
0.004009497869020606231 16.31499849034358718 0.004009497869020606231 16.13408765227820396
0.005047658755842121536 20.44138493944654300 0.005047658755842121536 20.13775341181217726
0.006354625877804664924 25.58829250754268259 0.006354625877804664924 25.09401012612017823
0.008000000000009777068 31.99684431273283280 0.008000000000009777068 31.20964183322017504
0.010071403294347192059 39.95967506066065056 0.010071403294347192059 38.72670151237998937
0.012679145539692626699 49.82929312708203895 0.012679145539692626699 47.92368384951209492
0.015962098519750611558 62.02645614291267862 0.015962098519750611558 59.11393098978247451
0.020095091452091651263 77.04777698493160187 0.020095091452091651263 72.63967781780698374
0.025298221281346400247 95.47132554896361967 0.025298221281346400247 88.85945109085777460
0.031848573644282396344 117.95838734620093646 0.031848573644282396344 108.12604753290113990
0.040094978690191851456 145.24886283902625905 0.040094978690191851456 130.75177319552835797
0.050476587558421215363 178.14693763455471753 0.050476587558421215363 156.96035651591984106
0.063546258777947173257 217.49423511746670101 0.063546258777947173257 186.81892605937864005
0.079999999999998294697 264.12404258405928204 0.079999999999998294697 220.15564189972195663
0.100714032943542974863 318.79640657816605653 0.100714032943542974863 256.47375015483277139
0.126791455396897845276 382.11267095836160479 0.126791455396897845276 294.85857073542945272
0.159620985197506115583 454.40769471945611713 0.159620985197506115583 333.93721224520874102
0.200950914520774404082 535.64589285126817231 0.200950914520774404082 371.88905985376271701
0.252982212813464002465 625.31852007927136583 0.252982212813464002465 406.57921467625868672
0.318485736442795541734 722.40154988406811754 0.318485736442795541734 435.81047546612626320
0.400949786901819038576 825.36952951723617389 0.400949786901819038576 457.68320309727232598
0.504765875584169521062 932.31960876403388738 0.504765875584169521062 471.00340980905082233
0.635462587779443310865 1041.17338957343190486 0.635462587779443310865 475.57435408824210299
0.799999999999997157829 1149.93463722428850815 0.799999999999997157829 472.28748206201817084
1.007140329435330272645 1256.93159749345682030 1.007140329435330272645 462.94974714008782257
1.267914553968893187630 1360.99303724441756458 1.267914553968893187630 449.88285037229195495
1.596209851975103788391 1461.50365160732576442 1.596209851975103788391 435.42084495981936243
2.009509145207687197399 1558.34675759266315254 2.009509145207687197399 421.52275596701554150
2.529822128134711078928 1651.77974375181292999 2.529822128134711078928 409.53175350182527836
3.184857364427983839050 1742.26529355113734709 3.184857364427983839050 400.12703385708431369
4.009497869018190385759 1830.32459190014765227 4.009497869018190385759 393.42849877528084335
5.009497869018190385759 1913.61254494839113249 5.009497869018190385759 389.24060334635487379
6.009497869018190385759 1980.54421022568658373 6.009497869018190385759 387.22981520666149891
7.009497869018204596614 2036.42594105971897989 7.009497869018204596614 386.30950968668787482
8.009497869018190385759 2084.31769365379477676 8.009497869018190385759 386.07780727527057252
9.009497869018204596614 2126.18619628631040541 9.009497869018204596614 386.14903872462463141
10.009497869018190385759 2163.28596577827011060 10.009497869018190385759 386.24588810079404766
11.009497869018190385759 2196.59103586041146627 11.009497869018190385759 386.27452260652859195
12.009497869018190385759 2226.71372115787198709 12.009497869018190385759 386.57210169247787235
13.009497869018190385759 2254.17938938945053451 13.009497869018190385759 386.70521175072849474
14.009497869018204596614 2279.43721192091834382 14.009497869018204596614 386.77024740984904838
15.009497869018190385759 2302.73531325786143498 15.009497869018190385759 387.01457642733890907
16.009497869018190385759 2324.33059016083916504 16.009497869018190385759 387.01606144891593431
17.009497869018190385759 2344.47356806385596428 17.009497869018190385759 386.73097754223624634
18.009497869018190385759 2363.29047631618550440 18.009497869018190385759 386.83270058542240122
19.009497869018204596614 2380.89854006799032504 19.009497869018204596614 386.81821378814231593
20.009497869018190385759 2397.45342701684739950 20.009497869018190385759 386.82446353505883962
21.009497869018204596614 2413.12300002240226604 21.009497869018204596614 386.60772300634033627
22.009497869018190385759 2427.94732635174295865 22.009497869018190385759 386.50797330073118019
23.009497869018190385759 2441.98496277952153832 23.009497869018190385759 387.05361796042348033
24.009497869018190385759 2455.27831673978789695 24.009497869018190385759 387.12096140850866277
25.009497869018190385759 2467.92268148890889279 25.009497869018190385759 387.11063084742744422
26.009497869018204596614 2480.03091859648702666 26.009497869018204596614 387.30299101728223832
27.009497869018190385759 2491.61582170324527397 27.009497869018190385759 387.18502506249819817
28.009497869018190385759 2502.68629488670922001 28.009497869018190385759 387.32267964180675790
29.009497869018190385759 2513.27578348823772103 29.009497869018190385759 387.76918006698514318
30.009497869018190385759 2523.39925852351188951 30.009497869018190385759 387.79366777266113786
31.009497869018190385759 2533.10845637290367449 31.009497869018190385759 387.65183025738446077
32.009497869018190385759 2542.45791276911859313 32.009497869018190385759 387.47544610310899316
33.009497869018190385759 2551.47361691572541531 33.009497869018190385759 387.31931995033033900
34.009497869018190385759 2560.15626196395078296 34.009497869018190385759 387.01415713101556548
35.009497869018190385759 2568.51268948890356114 35.009497869018190385759 386.94101178186554080
36.009497869018190385759 2576.56471063069739103 36.009497869018190385759 386.93030421039321709
37.009497869018190385759 2584.32472055796597488 37.009497869018190385759 386.78565445760852981
38.009497869018190385759 2591.80171387594009502 38.009497869018190385759 386.44306643666914169
39.009497869018190385759 2599.02633513978253177 39.009497869018190385759 385.90379137322992165
40.009497869018190385759 2606.02318211780448109 40.009497869018190385759 385.15329192354727184
41.009497869018190385759 2612.81217138180272741 41.009497869018190385759 384.72200262685356620
42.009497869018190385759 2619.38749906853718130 42.009497869018190385759 383.90946937733519917
