Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61385673444925648 0.000200000000006639311 0.49022144562346770
0.000399999999999067768 1.22554821896235455 0.000399999999999067768 1.27475218961124837
0.000600000000005707079 1.83545079427977886 0.000600000000005707079 1.86118394648300711
0.000799999999998135536 2.44373847874634453 0.000799999999998135536 2.45591249068168516
0.001007140329434719206 3.07215636696804317 0.001007140329434719206 3.07785566802067256
0.001267914553963578328 3.86112861908776939 0.001267914553963578328 3.86310137050809921
0.001596209851982166583 4.85115694705544698 0.001596209851982166583 4.84588365789512565
0.002009509145210586212 6.09270364896619032 0.002009509145210586212 6.07451735618789979
0.002529822128138903281 7.64851739750083315 0.002529822128138903281 7.60844887715808404
0.003184857364445292660 9.59643212447731386 0.003184857364445292660 9.52048531957177602
0.004009497869020606231 12.03271844746897301 0.004009497869020606231 11.89929219065228772
0.005047658755842121536 15.07603140743612258 0.005047658755842121536 14.85209558016886078
0.006354625877804664924 18.87200415476451099 0.006354625877804664924 18.50745856607067097
0.008000000000009777068 23.59847100509936624 0.008000000000009777068 23.01788953567834994
0.010071403294347192059 29.47125735511798084 0.010071403294347192059 28.56190860044791435
0.012679145539692626699 36.75034692705951045 0.012679145539692626699 35.34491253971002322
0.015962098519750611558 45.74605897166912882 0.015962098519750611558 43.59799900344236789
0.020095091452091651263 56.82465787611222652 0.020095091452091651263 53.57357475784367296
0.025298221281346400247 70.41248461146119553 0.025298221281346400247 65.53606223168053191
0.031848573644282396344 86.99725374135977063 0.031848573644282396344 79.74565781119156327
0.040094978690191851456 107.12466031740559913 0.040094978690191851456 96.43269500149249041
0.050476587558421215363 131.38781128935721654 0.050476587558421215363 115.76217910705067027
0.063546258777947173257 160.40742490200386783 0.063546258777947173257 137.78361911964151432
0.079999999999998294697 194.79807132696583949 0.079999999999998294697 162.37027880628195931
0.100714032943542974863 235.12030385355760131 0.100714032943542974863 189.15578978485172001
0.126791455396897845276 281.81762858106702652 0.126791455396897845276 217.46555266814610263
0.159620985197506115583 335.13701237293219037 0.159620985197506115583 246.28702579761400671
0.200950914520774404082 395.05221039629458346 0.200950914520774404082 274.27746031130806159
0.252982212813464002465 461.18801031794566825 0.252982212813464002465 299.86231501572365232
0.318485736442795541734 532.78916703026584401 0.318485736442795541734 321.42109917112509265
0.400949786901819038576 608.73062107109535646 0.400949786901819038576 337.55278152583258588
0.504765875584169521062 687.60897293075959169 0.504765875584169521062 347.37676631625606660
0.635462587779443310865 767.89135219038541891 0.635462587779443310865 350.74795176767554494
0.799999999999997157829 848.10548593687542507 0.799999999999997157829 348.32380164055030036
1.007140329435330272645 927.01841372022408905 1.007140329435330272645 341.43698915820851880
1.267914553968893187630 1003.76632187986479039 1.267914553968893187630 331.79982677158062643
1.596209851975103788391 1077.89540772236887278 1.596209851975103788391 321.13373695140370501
2.009509145207687197399 1149.31961463171455762 2.009509145207687197399 310.88354956050346800
2.529822128134711078928 1218.22877308641704985 2.529822128134711078928 302.03988606571749642
3.184857364427983839050 1284.96412368691676420 3.184857364427983839050 295.10367067902723193
4.009497869018190385759 1349.91005330759389835 4.009497869018190385759 290.16333392707832672
5.009497869018190385759 1411.33699672341413134 5.009497869018190385759 287.07465655983662600
6.009497869018190385759 1460.70076981714805697 6.009497869018190385759 285.59165013744797079
7.009497869018204596614 1501.91494056200849627 7.009497869018204596614 284.91290185475287444
8.009497869018190385759 1537.23630300414583871 8.009497869018190385759 284.74201554533425451
9.009497869018204596614 1568.11536831894545685 9.009497869018204596614 284.79455051646459651
10.009497869018190385759 1595.47737396221714334 10.009497869018190385759 284.86597934779121033
11.009497869018190385759 1620.04069411261866662 11.009497869018190385759 284.88709801020422674
12.009497869018190385759 1642.25692608350050250 12.009497869018190385759 285.10657001071967898
13.009497869018190385759 1662.51354167545309792 13.009497869018190385759 285.20474199978878005
14.009497869018204596614 1681.14181597760330078 14.009497869018204596614 285.25270742103634802
15.009497869018190385759 1698.32474700355237474 15.009497869018190385759 285.43290616746850219
16.009497869018190385759 1714.25180252381255741 16.009497869018190385759 285.43400140793301034
17.009497869018190385759 1729.10775129659623417 17.009497869018190385759 285.22374491388484330
18.009497869018190385759 1742.98569061642842826 18.009497869018190385759 285.29876819623467554
19.009497869018204596614 1755.97207695633233016 19.009497869018204596614 285.28808382179357750
20.009497869018190385759 1768.18171912719594729 20.009497869018190385759 285.29269316607627616
21.009497869018204596614 1779.73842017620313527 21.009497869018204596614 285.13284161844859455
22.009497869018190385759 1790.67173071251272631 22.009497869018190385759 285.05927372179672830
23.009497869018190385759 1801.02483781842943245 23.009497869018190385759 285.46170027220847487
24.009497869018190385759 1810.82901803463369106 24.009497869018190385759 285.51136774539708085
25.009497869018190385759 1820.15455251527305336 25.009497869018190385759 285.50374869885115459
26.009497869018204596614 1829.08467948383645307 26.009497869018204596614 285.64561912352451145
27.009497869018190385759 1837.62883456955910333 27.009497869018190385759 285.55861628860895962
28.009497869018190385759 1845.79358475177446053 28.009497869018190385759 285.66013997534452074
29.009497869018190385759 1853.60359680419946926 29.009497869018190385759 285.98944517914372909
30.009497869018190385759 1861.06991222442638900 30.009497869018190385759 286.00750547305045757
31.009497869018190385759 1868.23068788380828664 31.009497869018190385759 285.90289676667379126
32.009497869018190385759 1875.12614524588684617 32.009497869018190385759 285.77280905209335060
33.009497869018190385759 1881.77545199672749732 33.009497869018190385759 285.65766211905599903
34.009497869018190385759 1888.17911935265442480 34.009497869018190385759 285.43259692596859622
35.009497869018190385759 1894.34219314600795769 35.009497869018190385759 285.37865040598666155
36.009497869018190385759 1900.28075963681180838 36.009497869018190385759 285.37075330487084557
37.009497869018190385759 1906.00396057119451143 37.009497869018190385759 285.26407050316635150
38.009497869018190385759 1911.51842969493009150 38.009497869018190385759 285.01140329011826680
39.009497869018190385759 1916.84676813203532220 39.009497869018190385759 284.61367447586519575
40.009497869018190385759 1922.00711735035679339 40.009497869018190385759 284.06016240668805040
41.009497869018190385759 1927.01416631851543571 41.009497869018190385759 283.74207578966542087
42.009497869018190385759 1931.86363454256411387 42.009497869018190385759 283.14281224535994852
43.009497869018190385759 1936.55893342987201322 43.009497869018190385759 282.74250916740089679
44.009497869018218807469 1941.10113108700716111 44.009497869018218807469 282.38615667979723867
46.009497869018190385759 1949.76499237527900732 46.009497869018190385759 281.41866767315872266
48.009497869018190385759 1957.86925767801562870 48.009497869018190385759 280.42991194538473110
50.009497869018190385759 1965.50554569791097492 50.009497869018190385759 279.55789749623085072
52.009497869018190385759 1972.74984887602522576 52.009497869018190385759 278.94278180677525825
54.009497869018190385759 1979.61435727012144525 54.009497869018190385759 278.35960522028960895
56.009497869018190385759 1986.11405250732400418 56.009497869018190385759 278.10480944585714269
58.009497869018218807469 1992.29435872777048644 58.009497869018218807469 277.87382622606696714
60.009497869018190385759 1998.22774463696327985 60.009497869018190385759 277.54744225466760099
62.009497869018190385759 2003.89493001972937236 62.009497869018190385759 277.17442238518543718
64.009497869018190385759 2009.31474073503295585 64.009497869018190385759 276.87070144231103086
66.009497869018190385759 2014.49978650057755658 66.009497869018190385759 276.53590214566327177
68.009497869018190385759 2019.45733929392486061 68.009497869018190385759 275.84619598398165863
70.009497869018190385759 2024.18728343422480975 70.009497869018190385759 275.30972133719302519
72.009497869018218807469 2028.71757955522002703 72.009497869018218807469 273.87607171574740050
74.009497869018190385759 2033.07003307083618893 74.009497869018190385759 272.61404866803792402
76.009497869018190385759 2037.26081592889113381 76.009497869018190385759 271.56106350025692109
78.009497869018190385759 2041.28318027478553631 78.009497869018190385759 270.17926765034184200
80.009497869018190385759 2045.13709897493026801 80.009497869018190385759 269.26883385774539192
82.009497869018218807469 2048.82634840504169915 82.009497869018218807469 268.42993264259064290
84.009497869018190385759 2052.36343476474894487 84.009497869018190385759 267.25243880653306405
86.009497869018190385759 2055.71941632571815717 86.009497869018190385759 265.96097118742557086
88.009497869018190385759 2058.92962212519660170 88.009497869018190385759 265.13082281046030175
91.009497869018218807469 2063.53133694533971720 91.009497869018218807469 264.40365400819405295
94.009497869018190385759 2067.93980571174097349 94.009497869018190385759 263.93274362503348129
97.009497869018190385759 2072.17005374306154408 97.009497869018190385759 263.91475242161828874
99.504748934509109403734 2075.55086339343961299 99.504748934509109403734 257.68910631170422221
nan nan nan nan

