Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40702273326134736 0.000200000000006639311 0.32504534283558750
0.000399999999999067768 0.81260977982618920 0.000399999999999067768 0.84523487538499553
0.000600000000005707079 1.21701067550350706 0.000600000000005707079 1.23407325274245383
0.000799999999998135536 1.62034080458147334 0.000799999999998135536 1.62841288286065722
0.001007140329434719206 2.03701843006000161 0.001007140329434719206 2.04079739828163653
0.001267914553963578328 2.56015294093776324 0.001267914553963578328 2.56146098991741322
0.001596209851982166583 3.21659932890009337 0.001596209851982166583 3.21310283135130170
0.002009509145210586212 4.03981703382061319 0.002009509145210586212 4.02775846350753852
0.002529822128138903281 5.07141207682734585 0.002529822128138903281 5.04484431638357389
0.003184857364445292660 6.36299288361824633 0.003184857364445292660 6.31263573286897106
0.004009497869020606231 7.97839247531772333 0.004009497869020606231 7.88992310340950098
0.005047658755842121536 9.99628604823234035 0.005047658755842121536 9.84780356465864948
0.006354625877804664924 12.51323685498594251 0.006354625877804664924 12.27152191796296243
0.008000000000009777068 15.64715939445019011 0.008000000000009777068 15.26220009808172051
0.010071403294347192059 19.54115846279811919 0.010071403294347192059 18.93820732641336591
0.012679145539692626699 24.36761839547924069 0.012679145539692626699 23.43573361902287999
0.015962098519750611558 30.33229891220280550 0.015962098519750611558 28.90801016466408768
0.020095091452091651263 37.67805461338970474 0.020095091452091651263 35.52239733605330940
0.025298221281346400247 46.68757437025167434 0.025298221281346400247 43.45422258934162585
0.031848573644282396344 57.68424131700444946 0.031848573644282396344 52.87601126858439216
0.040094978690191851456 71.02988302507273488 0.040094978690191851456 63.94048789002884092
0.050476587558421215363 87.11776391310560541 0.050476587558421215363 76.75706057165741925
0.063546258777947173257 106.35945629496875142 0.063546258777947173257 91.35855665578395701
0.079999999999998294697 129.16245595428048887 0.079999999999998294697 107.66094264557261795
0.100714032943542974863 155.89844233862410761 0.100714032943542974863 125.42129498589625314
0.126791455396897845276 186.86148579800115499 0.126791455396897845276 144.19231503029985220
0.159620985197506115583 222.21533973306736698 0.159620985197506115583 163.30262874266691142
0.200950914520774404082 261.94260229253632133 0.200950914520774404082 181.86191549734903106
0.252982212813464002465 305.79448586710878999 0.252982212813464002465 198.82616286563546737
0.318485736442795541734 353.27021900518303710 0.318485736442795541734 213.12089119600983622
0.400949786901819038576 403.62382181980615314 0.400949786901819038576 223.81713524716911934
0.504765875584169521062 455.92475877682295504 0.504765875584169521062 230.33100878885718998
0.635462587779443310865 509.15664759579004794 0.635462587779443310865 232.56630090143576695
0.799999999999997157829 562.34328566856424914 0.799999999999997157829 230.95894831376136835
1.007140329435330272645 614.66714847484399797 1.007140329435330272645 226.39259091680941083
1.267914553968893187630 665.55547729517422795 1.267914553968893187630 220.00259149942419867
1.596209851975103788391 714.70737453851245391 1.596209851975103788391 212.93035332366417833
2.009509145207687197399 762.06577966108272904 2.009509145207687197399 206.13388265852054815
2.529822128134711078928 807.75656131575681229 2.529822128134711078928 200.27001917753932503
3.184857364427983839050 852.00598187630464508 3.184857364427983839050 195.67090478041049550
4.009497869018190385759 895.06891220665897890 4.009497869018190385759 192.39517405178401077
5.009497869018190385759 935.79854992486195897 5.009497869018190385759 190.34720123723940333
6.009497869018190385759 968.52960380298043219 6.009497869018190385759 189.36388168788835173
7.009497869018204596614 995.85699712501241265 7.009497869018204596614 188.91383208231243884
8.009497869018190385759 1019.27711565904121471 8.009497869018190385759 188.80052451585086715
9.009497869018204596614 1039.75173271486232807 9.009497869018204596614 188.83535825854895052
10.009497869018190385759 1057.89433456222786845 10.009497869018190385759 188.88271972992919245
11.009497869018190385759 1074.18124508143864659 11.009497869018190385759 188.89672263193514823
12.009497869018190385759 1088.91189956822086060 12.009497869018190385759 189.04224533863688862
13.009497869018190385759 1102.34321437208654970 13.009497869018190385759 189.10733907969756729
14.009497869018204596614 1114.69484415294391511 14.009497869018204596614 189.13914294493613966
15.009497869018190385759 1126.08812724186827836 15.009497869018190385759 189.25862519899806102
16.009497869018190385759 1136.64869179522065679 16.009497869018190385759 189.25935140715449734
17.009497869018190385759 1146.49905025078760445 17.009497869018190385759 189.11993911746085928
18.009497869018190385759 1155.70093153186712698 18.009497869018190385759 189.16968391901892232
19.009497869018204596614 1164.31166131069403491 19.009497869018204596614 189.16259955707559470
20.009497869018190385759 1172.40736450923691336 20.009497869018190385759 189.16565582053772232
21.009497869018204596614 1180.07012975147449652 21.009497869018204596614 189.05966494322035487
22.009497869018190385759 1187.31955081073260772 22.009497869018190385759 189.01088514706412980
23.009497869018190385759 1194.18426323549442714 23.009497869018190385759 189.27771736587575901
24.009497869018190385759 1200.68500519211170285 24.009497869018190385759 189.31064979058805875
