Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81902941835854792 0.000200000000006639311 0.65407083272630473
0.000399999999999067768 1.63516988348698478 0.000399999999999067768 1.70081956557062353
0.000600000000005707079 2.44892352254379153 0.000600000000005707079 2.48325760653889693
0.000799999999998135536 3.26052251697414874 0.000799999999998135536 3.27676551530736315
0.001007140329434719206 4.09897994293706436 0.001007140329434719206 4.10658415246060038
0.001267914553963578328 5.15165469339721405 0.001267914553963578328 5.15428680828279528
0.001596209851982166583 6.47258558835814757 0.001596209851982166583 6.46554977900486438
0.002009509145210586212 8.12910121499413130 0.002009509145210586212 8.10483641840496460
0.002529822128138903281 10.20492307704441437 0.002529822128138903281 10.15146223664123326
0.003184857364445292660 12.80389996581141077 0.003184857364445292660 12.70256904614041815
0.004009497869020606231 16.05447955237402979 0.004009497869020606231 15.87645751012605544
0.005047658755842121536 20.11497559909609834 0.005047658755842121536 19.81619247908862746
0.006354625877804664924 25.17969701840028307 0.006354625877804664924 24.69330736961526540
0.008000000000009777068 31.48591665903650494 0.008000000000009777068 30.71128427899709834
0.010071403294347192059 39.32159641697744235 0.010071403294347192059 38.10831106906852739
0.012679145539692626699 49.03361579171944840 0.012679145539692626699 47.15843540480930329
0.015962098519750611558 61.03601372945298920 0.015962098519750611558 58.16999596399752903
0.020095091452091651263 75.81747316082091004 0.020095091452091651263 71.47976280275217675
0.025298221281346400247 93.94683332462886938 0.025298221281346400247 87.44053770018540206
0.031848573644282396344 116.07482028278855068 0.031848573644282396344 106.39948389964123976
0.040094978690191851456 142.92951971984021498 0.040094978690191851456 128.66392052973151294
0.050476587558421215363 175.30227595575942701 0.050476587558421215363 154.45400351766164704
0.063546258777947173257 214.02127327926362454 0.063546258777947173257 183.83578951551629643
0.079999999999998294697 259.90649300187868675 0.079999999999998294697 216.64018254802977026
0.100714032943542974863 313.70584519568035375 0.100714032943542974863 252.37836093080349542
0.126791455396897845276 376.01107142210031498 0.126791455396897845276 290.15025024464415537
0.159620985197506115583 447.15168362613150066 0.159620985197506115583 328.60488151075429641
0.200950914520774404082 527.09266502130788012 0.200950914520774404082 365.95071159262477067
0.252982212813464002465 615.33339401014131909 0.252982212813464002465 400.08693180717665427
0.318485736442795541734 710.86619579410296410 0.318485736442795541734 428.85142595768508045
0.400949786901819038576 812.18997615169155324 0.400949786901819038576 450.37488847695664163
0.504765875584169521062 917.43226970193359193 0.504765875584169521062 463.48239727716975267
0.635462587779443310865 1024.54786638663063059 0.635462587779443310865 467.98035242615435436
0.799999999999997157829 1131.57240748817230269 0.799999999999997157829 464.74596538238512267
1.007140329435330272645 1236.86083346162513408 1.007140329435330272645 455.55733600811032602
1.267914553968893187630 1339.26061349600377071 1.267914553968893187630 442.69909228251486866
1.596209851975103788391 1438.16626794892522412 1.596209851975103788391 428.46801709618949872
2.009509145207687197399 1533.46297703230106890 2.009509145207687197399 414.79185367612507207
2.529822128134711078928 1625.40401930068628644 2.529822128134711078928 402.99232430419135653
