Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35386058034557955 0.000200000000006639311 0.28259044091420471
0.000399999999999067768 0.70647299225705429 0.000399999999999067768 0.73483685084491446
0.000600000000005707079 1.05805417911121236 0.000600000000005707079 1.07288817483323529
0.000799999999998135536 1.40870445459532179 0.000799999999998135536 1.41572222060946928
0.001007140329434719206 1.77095888001134849 0.001007140329434719206 1.77424426871015761
0.001267914553963578328 2.22576561803977002 0.001267914553963578328 2.22690281980575122
0.001596209851982166583 2.79647206961518346 0.001596209851982166583 2.79343225746051926
0.002009509145210586212 3.51216746205628860 0.002009509145210586212 3.50168388868206337
0.002529822128138903281 4.40902356067030521 0.002529822128138903281 4.38592587506000520
0.003184857364445292660 5.53190809881912848 0.003184857364445292660 5.48812820857588068
0.004009497869020606231 6.93631672343948935 0.004009497869020606231 6.85940253480091311
0.005047658755842121536 8.69064868683056524 0.005047658755842121536 8.56155983376445917
0.006354625877804664924 10.87885489841634801 0.006354625877804664924 10.66871089194330935
0.008000000000009777068 13.60344877966485910 0.008000000000009777068 13.26876988118941370
0.010071403294347192059 16.98884388806530765 0.010071403294347192059 16.46464555316753930
0.012679145539692626699 21.18490905402888913 0.012679145539692626699 20.37473984021172768
0.015962098519750611558 26.37052925836407269 0.015962098519750611558 25.13227006152428800
0.020095091452091651263 32.75683931694696582 0.020095091452091651263 30.88273727583410633
0.025298221281346400247 40.58960547291267318 0.025298221281346400247 37.77856902665210725
0.031848573644282396344 50.14997306335489213 0.031848573644282396344 45.96975673554479869
0.040094978690191851456 61.75251054832853725 0.040094978690191851456 55.58907722684140396
0.050476587558421215363 75.73911719792445751 0.050476587558421215363 66.73164857862461474
0.063546258777947173257 92.46760894215650239 0.063546258777947173257 79.42601048033462519
0.079999999999998294697 112.29225762555812196 0.079999999999998294697 93.59910523880394351
0.100714032943542974863 135.53619680868135333 0.100714032943542974863 109.03973808977920612
