Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40370009870411189 0.000200000000006639311 0.32239191146550111
0.000399999999999067768 0.80597623060311829 0.000399999999999067768 0.83833499885124041
0.000600000000005707079 1.20707589447898855 0.000600000000005707079 1.22399918537312757
0.000799999999998135536 1.60711353270733892 0.000799999999998135536 1.61511971646995800
0.001007140329434719206 2.02038970818196084 0.001007140329434719206 2.02413782768341965
0.001267914553963578328 2.53925373325663850 0.001267914553963578328 2.54055110428543474
0.001596209851982166583 3.19034137519478644 0.001596209851982166583 3.18687342048312772
0.002009509145210586212 4.00683893558534265 0.002009509145210586212 3.99487880258094608
0.002529822128138903281 5.03001279456753103 0.002529822128138903281 5.00366191380085112
0.003184857364445292660 6.31105008456830152 0.003184857364445292660 6.26110401260065252
0.004009497869020606231 7.91326274082533310 0.004009497869020606231 7.82551556787146474
0.005047658755842121536 9.91468371314472918 0.005047658755842121536 9.76741333147776380
0.006354625877804664924 12.41108798270034264 0.006354625877804664924 12.17134622883673245
0.008000000000009777068 15.51942748102610459 0.008000000000009777068 15.13761070952595134
0.010071403294347192059 19.38163880187731891 0.010071403294347192059 18.78360971558550219
0.012679145539692626699 24.16869906163859483 0.012679145539692626699 23.24442150784718564
0.015962098519750611558 30.08468830883788314 0.015962098519750611558 28.67202640821784954
0.020095091452091651263 37.37047865736202823 0.020095091452091651263 35.23241858228961121
0.025298221281346400247 46.30645131416797966 0.025298221281346400247 43.09949424167353271
0.031848573644282396344 57.21334955115135301 0.031848573644282396344 52.44437036026941001
0.040094978690191851456 70.45004724527622386 0.040094978690191851456 63.41852472357962966
0.050476587558421215363 86.40659849340677567 0.050476587558421215363 76.13047232209285653
0.063546258777947173257 105.49121583541798941 0.063546258777947173257 90.61277251981836400
0.079999999999998294697 128.10806855873534005 0.079999999999998294697 106.78207780764957135
0.100714032943542974863 154.62580199300268191 0.100714032943542974863 124.39744767988894125
0.126791455396897845276 185.33608591393584675 0.126791455396897845276 143.01523490760351365
0.159620985197506115583 220.40133695973619865 0.159620985197506115583 161.96954605905330027
0.200950914520774404082 259.80429533504627670 0.200950914520774404082 180.37732843206453026
0.252982212813464002465 303.29820434982627830 0.252982212813464002465 197.20309214836498768
0.318485736442795541734 350.38638048269172032 0.318485736442795541734 211.38112881889955474
0.400949786901819038576 400.32893347841996956 0.400949786901819038576 221.99005659209018404
0.504765875584169521062 452.20292401129785276 0.504765875584169521062 228.45075565588692257
0.635462587779443310865 505.00026679908967253 0.635462587779443310865 230.66780048591382979
0.799999999999997157829 557.75272823453508408 0.799999999999997157829 229.07356914385312052
1.007140329435330272645 609.64945746688613326 1.007140329435330272645 224.54448813381506511
1.267914553968893187630 660.12237135807072264 1.267914553968893187630 218.20665197697991289
1.596209851975103788391 708.87302862391243252 1.596209851975103788391 211.19214635775668398
2.009509145207687197399 755.84483452099220813 2.009509145207687197399 204.45115708579794500
2.529822128134711078928 801.16263020297526509 2.529822128134711078928 198.63516187813081615
3.184857364427983839050 845.05083100384513273 3.184857364427983839050 194.07359127199899262
4.009497869018190385759 887.76222720905354890 4.009497869018190385759 190.82460120238172863
5.009497869018190385759 928.15937808874059556 5.009497869018190385759 188.79334653326196758
6.009497869018190385759 960.62323969030308035 6.009497869018190385759 187.81805408227296539
7.009497869018204596614 987.72755225052242167 7.009497869018204596614 187.37167835102826530
8.009497869018190385759 1010.95648614345725491 8.009497869018190385759 187.25929574429289914
9.009497869018204596614 1031.26396346821024963 9.009497869018204596614 187.29384512990773715
10.009497869018190385759 1049.25846244335252777 10.009497869018190385759 187.34081997703182765
11.009497869018190385759 1065.41241859097794986 11.009497869018190385759 187.35470856963362962
12.009497869018190385759 1080.02282283705176269 12.009497869018190385759 187.49904333587249994
13.009497869018190385759 1093.34449425476327633 13.009497869018190385759 187.56360569945513816
14.009497869018204596614 1105.59529440475671436 14.009497869018204596614 187.59514994130404375
15.009497869018190385759 1116.89557110111832117 15.009497869018190385759 187.71365683002665037
16.009497869018190385759 1127.36992696423931193 16.009497869018190385759 187.71437710995323300
17.009497869018190385759 1137.13987433037323171 17.009497869018190385759 187.57610287976726227
18.009497869018190385759 1146.26663821323973025 18.009497869018190385759 187.62544160131264448
19.009497869018204596614 1154.80707632040252975 19.009497869018204596614 187.61841507089539505
20.009497869018190385759 1162.83669214589599505 20.009497869018190385759 187.62144638526802964
21.009497869018204596614 1170.43690420248276496 21.009497869018204596614 187.51632073960223579
22.009497869018190385759 1177.62714631431822454 22.009497869018190385759 187.46793914586359620
23.009497869018190385759 1184.43582027030674908 23.009497869018190385759 187.73259314248082319
24.009497869018190385759 1190.88349494564545239 24.009497869018190385759 187.76525673107306602
25.009497869018190385759 1197.01639042276428881 25.009497869018190385759 187.76024609965043055
26.009497869018204596614 1202.88924794200875112 26.009497869018204596614 187.85354654131651841
27.009497869018190385759 1208.50827280217276893 27.009497869018190385759 187.79632952133147228
28.009497869018190385759 1213.87778374744584653 28.009497869018190385759 187.86309611369071604
29.009497869018190385759 1219.01400276974413828 29.009497869018190385759 188.07966218817844606
30.009497869018190385759 1223.92419125990682005 30.009497869018190385759 188.09153945859611667
31.009497869018190385759 1228.63344291140833775 31.009497869018190385759 188.02274401705471973
32.009497869018190385759 1233.16820918741677815 32.009497869018190385759 187.93719242126843483
33.009497869018190385759 1237.54109562978283066 33.009497869018190385759 187.86146656273507460
34.009497869018190385759 1241.75243843760495110 34.009497869018190385759 187.71345345875604949
35.009497869018190385759 1245.80555597964803383 35.009497869018190385759 187.67797577443781165
36.009497869018190385759 1249.71102731189512269 36.009497869018190385759 187.67278228168771648
37.009497869018190385759 1253.47486446224706924 37.009497869018190385759 187.60262282075620988
38.009497869018190385759 1257.10143008353975347 38.009497869018190385759 187.43645737347426916
39.009497869018190385759 1260.60558770252941940 39.009497869018190385759 187.17489282174625487
40.009497869018190385759 1263.99926797330635964 40.009497869018190385759 186.81087811860675174
41.009497869018190385759 1267.29213102949734093 41.009497869018190385759 186.60168989685709562
42.009497869018190385759 1270.48136182366170033 42.009497869018190385759 186.20758694349791540
43.009497869018190385759 1273.56920385239209281 43.009497869018190385759 185.94432943891317223
44.009497869018218807469 1276.55635955113052660 44.009497869018218807469 185.70997584084096843
46.009497869018190385759 1282.25410865275443939 46.009497869018190385759 185.07371108140071669
48.009497869018190385759 1287.58384199122542668 48.009497869018190385759 184.42346035921104885
