Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66452691144709775 0.000200000000006639311 0.53068627401728574
0.000399999999999067768 1.32670984461418651 0.000399999999999067768 1.37997530675101299
0.000600000000005707079 1.98695620490368507 0.000600000000005707079 2.01481347386523080
0.000799999999998135536 2.64545437482689527 0.000799999999998135536 2.65863327813984851
0.001007140329434719206 3.32574437560816571 0.001007140329434719206 3.33191411964348827
0.001267914553963578328 4.17984153622492016 0.001267914553963578328 4.18197712639577723
0.001596209851982166583 5.25159074106137691 0.001596209851982166583 5.24588217363477849
0.002009509145210586212 6.59561964705406201 0.002009509145210586212 6.57593218531842982
0.002529822128138903281 8.27985645196301334 0.002529822128138903281 8.23648051654461000
0.003184857364445292660 10.38855980998897266 0.003184857364445292660 10.30634405366362571
0.004009497869020606231 13.02594689847791365 0.004009497869020606231 12.88150710760734796
0.005047658755842121536 16.32046701752218709 0.005047658755842121536 16.07804663617738683
0.006354625877804664924 20.42977445711990470 0.006354625877804664924 20.03513782524565201
0.008000000000009777068 25.54638268481663488 0.008000000000009777068 24.91787771115382810
0.010071403294347192059 31.90393218416020105 0.010071403294347192059 30.91952216557284316
0.012679145539692626699 39.78386676812937139 0.012679145539692626699 38.26242223513939678
0.015962098519750611558 49.52212067298417253 0.015962098519750611558 47.19675128924748719
0.020095091452091651263 61.51519120553420805 0.020095091452091651263 57.99575075274010061
0.025298221281346400247 76.22461121673741502 0.025298221281346400247 70.94566953361898243
0.031848573644282396344 94.17835317061951628 0.031848573644282396344 86.32818166299492191
0.040094978690191851456 115.96715595930241705 0.040094978690191851456 104.39263328984301893
0.050476587558421215363 142.23308393976424213 0.050476587558421215363 125.31764991291005629
0.063546258777947173257 173.64809191015305601 0.063546258777947173257 149.15682719311666915
0.079999999999998294697 210.87747910902933768 0.079999999999998294697 175.77296758460835235
0.100714032943542974863 254.52806912428425790 0.100714032943542974863 204.76946120146328667
0.126791455396897845276 305.07997681306312643 0.126791455396897845276 235.41602453926503813
0.159620985197506115583 362.80055466623241500 0.159620985197506115583 266.61653672272154836
0.200950914520774404082 427.66139149801853137 0.200950914520774404082 296.91741305689635055
0.252982212813464002465 499.25630345650415620 0.252982212813464002465 324.61414345409872340
0.318485736442795541734 576.76770449825801279 0.318485736442795541734 347.95247542205686386
0.400949786901819038576 658.97766827723444294 0.400949786901819038576 365.41573101578626392
0.504765875584169521062 744.36695310501704625 0.504765875584169521062 376.05062659405257364
0.635462587779443310865 831.27615934006541920 0.635462587779443310865 379.70008310438487342
0.799999999999997157829 918.11148680581925419 0.799999999999997157829 377.07583398165121480
1.007140329435330272645 1003.53820159158226488 1.007140329435330272645 369.62055659887255388
1.267914553968893187630 1086.62118742069264954 1.267914553968893187630 359.18790448885584965
1.596209851975103788391 1166.86918292002042108 1.596209851975103788391 347.64139318149250357
2.009509145207687197399 1244.18902801809417724 2.009509145207687197399 336.54511454452335784
2.529822128134711078928 1318.78622255633786153 2.529822128134711078928 326.97145988169683051
